-1.0,0.018315019086003304,-1.0,-1.0,0.019999999552965164,-1.0,0.013333333656191826,0.8997470736503601,1.0,-1.0,0.8443406224250793,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,-1.0
-1.0,0.02224627137184143,-1.0,-1.0,0.014705882407724857,-1.0,0.025641025975346565,0.8526268005371094,1.0,-1.0,0.8748820424079895,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.020454544574022293,-1.0,-1.0,0.018518518656492233,-1.0,0.0357142873108387,0.7233186364173889,1.0,-1.0,0.775489330291748,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,-1.0,-1.0
-1.0,0.021326012909412384,-1.0,-1.0,0.01923076994717121,-1.0,0.05882352963089943,0.8270819187164307,1.0,-1.0,0.7752527594566345,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,-1.0
-1.0,0.0972222238779068,-1.0,-1.0,0.014705882407724857,-1.0,0.02857142873108387,0.9699287414550781,1.0,-1.0,0.8840620517730713,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.05411255359649658,-1.0,-1.0,0.01515151560306549,-1.0,0.02777777798473835,0.9741440415382385,1.0,-1.0,0.8993128538131714,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.04173291102051735,-1.0,-1.0,0.014705882407724857,-1.0,0.025641025975346565,0.9791350960731506,1.0,-1.0,0.9421038627624512,-1.0,-1.0,-1.0,-1.0,0.012500000186264515,-1.0,-1.0,-1.0,-1.0
-1.0,0.04612937569618225,-1.0,-1.0,0.014492753893136978,-1.0,0.029411764815449715,0.9805068373680115,1.0,-1.0,0.9464744329452515,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.01149425283074379,-1.0,0.021276595070958138,0.9804591536521912,1.0,-1.0,0.8638375401496887,-1.0,-1.0,-1.0,-1.0,0.012345679104328156,-1.0,-1.0,-1.0,-1.0
-1.0,0.22499999403953552,-1.0,-1.0,0.011627906933426857,-1.0,0.02380952425301075,0.9837962985038757,1.0,-1.0,0.9257804155349731,-1.0,-1.0,-1.0,-1.0,0.012345679104328156,-1.0,-1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,-1.0,0.011627906933426857,-1.0,0.023255813866853714,0.9842395782470703,1.0,-1.0,0.9496574997901917,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.2083333283662796,-1.0,-1.0,0.01149425283074379,-1.0,0.02222222276031971,0.9851852059364319,1.0,-1.0,0.9610674381256104,-1.0,-1.0,-1.0,-1.0,0.012048192322254181,-1.0,-1.0,-1.0,-1.0
