-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8323098421096802,-1.0,0.030017921701073647,0.07692307978868484,-1.0,-1.0,0.0456349216401577,0.3678310215473175,-1.0,0.9808148145675659,-1.0,0.43165123462677
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8320629000663757,-1.0,0.031802963465452194,0.0476190485060215,-1.0,-1.0,0.05956942215561867,0.3839150071144104,-1.0,0.9844670295715332,-1.0,0.5049926042556763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8094595074653625,-1.0,0.03162790834903717,0.04545454680919647,-1.0,-1.0,0.059488795697689056,0.38355544209480286,-1.0,0.9830378890037537,-1.0,0.477662593126297
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8116047978401184,-1.0,0.030423279851675034,0.043478261679410934,-1.0,-1.0,0.07904911041259766,0.3715958595275879,-1.0,0.9815035462379456,-1.0,0.47992846369743347
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7466214895248413,-1.0,0.32692307233810425,0.3333333432674408,-1.0,-1.0,0.6333333253860474,0.5851675271987915,-1.0,0.9884520173072815,-1.0,0.8853775262832642
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7769239544868469,-1.0,0.36666667461395264,0.3333333432674408,-1.0,-1.0,0.7916666865348816,0.5894212126731873,-1.0,0.9676114916801453,-1.0,0.9132105112075806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7862496376037598,-1.0,0.36666667461395264,0.3333333432674408,-1.0,-1.0,0.8095238208770752,0.5796355605125427,-1.0,0.9713790416717529,-1.0,0.9079644680023193
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7821986675262451,-1.0,0.2916666567325592,0.25,-1.0,-1.0,0.699999988079071,0.5936990976333618,-1.0,0.9548066258430481,-1.0,0.8983745574951172
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.817791223526001,-1.0,0.17424242198467255,0.20000000298023224,-1.0,-1.0,0.738095223903656,0.627109706401825,-1.0,0.9938397407531738,-1.0,0.8654550313949585
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8285174369812012,-1.0,0.18333333730697632,0.5,-1.0,-1.0,0.75,0.5978778600692749,-1.0,0.9933422803878784,-1.0,0.8508121371269226
