-1.0,0.02392514981329441,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,0.8323970437049866,-1.0,0.03397727385163307,0.048421598970890045,-1.0,0.03846153989434242,0.061931952834129333,0.28428155183792114,-1.0,0.9288850426673889,-1.0,0.44564950466156006
-1.0,0.10639747232198715,-1.0,-1.0,0.051119767129421234,-1.0,-1.0,-1.0,0.7979603409767151,-1.0,0.0779411792755127,0.1937606781721115,-1.0,0.03333333507180214,0.19443519413471222,0.33457472920417786,-1.0,0.9517083764076233,-1.0,0.5961465239524841
-1.0,0.08838383853435516,-1.0,-1.0,0.031130267307162285,-1.0,-1.0,-1.0,0.8788897395133972,-1.0,0.030498672276735306,0.40435606241226196,-1.0,0.021276595070958138,0.25250744819641113,0.5324639678001404,-1.0,0.977063000202179,-1.0,0.7006437182426453
-1.0,0.3803986608982086,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,-1.0,0.9419898986816406,-1.0,0.0571039654314518,0.42888888716697693,-1.0,0.04545454680919647,0.7559523582458496,0.5686796307563782,-1.0,0.9913989901542664,-1.0,0.8153303861618042
-1.0,0.2644927501678467,-1.0,-1.0,0.09599155932664871,-1.0,-1.0,-1.0,0.7880546450614929,-1.0,0.094370037317276,0.08881627023220062,-1.0,0.03125,0.5323196053504944,0.43879643082618713,-1.0,0.9571477174758911,-1.0,0.6819539070129395
-1.0,0.43159204721450806,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,0.7922795414924622,-1.0,0.048709046095609665,0.6555555462837219,-1.0,0.0476190485060215,0.45649755001068115,0.7255039811134338,-1.0,0.9867767095565796,-1.0,0.8684422969818115
-1.0,0.5011494159698486,-1.0,-1.0,0.27702704071998596,-1.0,-1.0,-1.0,0.8567505478858948,-1.0,0.12177033722400665,0.7011494040489197,-1.0,0.0833333358168602,0.4656583368778229,0.6630563139915466,-1.0,0.9462495446205139,-1.0,0.8722220063209534
-1.0,0.6944444179534912,-1.0,-1.0,0.07250470668077469,-1.0,-1.0,-1.0,0.8216394186019897,-1.0,0.271276593208313,0.6767676472663879,-1.0,1.0,0.795223593711853,0.59993976354599,-1.0,0.989285409450531,-1.0,0.8923399448394775
-1.0,0.0515873022377491,-1.0,-1.0,0.01591496355831623,-1.0,-1.0,-1.0,0.7908201813697815,-1.0,0.40367963910102844,0.5685425400733948,-1.0,0.021739130839705467,0.7307692170143127,0.44675329327583313,-1.0,0.974087655544281,-1.0,0.8417783975601196
-1.0,0.6811594367027283,-1.0,-1.0,0.14423076808452606,-1.0,-1.0,-1.0,0.8399870991706848,-1.0,0.03089127317070961,1.0,-1.0,1.0,0.6997979879379272,0.635844886302948,-1.0,0.9944249987602234,-1.0,0.8917431235313416
-1.0,0.4474393427371979,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,-1.0,0.900187075138092,-1.0,0.20915032923221588,0.7777777910232544,-1.0,1.0,0.7697855830192566,0.631266176700592,-1.0,0.9947770833969116,-1.0,0.8833807110786438
