-1.0,-1.0,-1.0,-1.0,0.05572660267353058,-1.0,-1.0,0.9767578840255737,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.053418803960084915,-1.0,0.8153152465820312,-1.0,0.7693282961845398
-1.0,-1.0,-1.0,-1.0,0.06109098345041275,-1.0,-1.0,0.9912572503089905,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.06003584340214729,-1.0,0.8211616277694702,-1.0,0.7872335910797119
-1.0,-1.0,-1.0,-1.0,0.06479468941688538,-1.0,-1.0,0.9919467568397522,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,0.09166666865348816,-1.0,0.8476635217666626,-1.0,0.8420975804328918
-1.0,-1.0,-1.0,-1.0,0.07838401198387146,-1.0,-1.0,0.9938440322875977,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.09545454382896423,-1.0,0.8718660473823547,-1.0,0.8528974056243896
-1.0,-1.0,-1.0,-1.0,0.14444445073604584,-1.0,-1.0,0.9858264923095703,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,0.9260613322257996,-1.0,0.9750935435295105
-1.0,-1.0,-1.0,-1.0,0.16161616146564484,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9104775190353394,-1.0,0.9641173481941223
-1.0,-1.0,-1.0,-1.0,0.18512043356895447,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.855701744556427,-1.0,0.9631450176239014
-1.0,-1.0,-1.0,-1.0,0.1454780399799347,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.8634520769119263,-1.0,0.9466509819030762
-1.0,-1.0,-1.0,-1.0,0.40635451674461365,-1.0,-1.0,0.9923273921012878,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9349777102470398,-1.0,0.9881272912025452
-1.0,-1.0,-1.0,-1.0,0.385046124458313,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9465178847312927,-1.0,0.9809370040893555
-1.0,-1.0,-1.0,-1.0,0.385046124458313,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.941814661026001,-1.0,0.9723871350288391
-1.0,-1.0,-1.0,-1.0,0.21919192373752594,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9291378855705261,-1.0,0.9666097164154053
-1.0,-1.0,-1.0,-1.0,0.38992246985435486,-1.0,-1.0,0.9864362478256226,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9569751024246216,-1.0,0.9813640713691711
-1.0,-1.0,-1.0,-1.0,0.3863636255264282,-1.0,-1.0,0.985350489616394,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.927405834197998,-1.0,0.9660217761993408
-1.0,-1.0,-1.0,-1.0,0.38380953669548035,-1.0,-1.0,0.9907435774803162,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9386244416236877,-1.0,0.9717932343482971
-1.0,-1.0,-1.0,-1.0,0.21919192373752594,-1.0,-1.0,0.9927170872688293,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9395395517349243,-1.0,0.9663721919059753
-1.0,-1.0,-1.0,-1.0,0.1375415325164795,-1.0,-1.0,0.9739861488342285,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.9595150947570801,-1.0,0.9471421837806702
-1.0,-1.0,-1.0,-1.0,0.0852368026971817,-1.0,-1.0,0.9743279218673706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.859258770942688,-1.0,0.8594790697097778
-1.0,-1.0,-1.0,-1.0,0.08504901826381683,-1.0,-1.0,0.9823111891746521,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.8820658922195435,-1.0,0.9348236918449402
-1.0,-1.0,-1.0,-1.0,0.11169183254241943,-1.0,-1.0,0.9919942617416382,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9088048934936523,-1.0,0.9634652733802795
-1.0,-1.0,-1.0,-1.0,0.24494948983192444,-1.0,-1.0,0.9782183766365051,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.93083256483078,-1.0,0.9719876646995544
-1.0,-1.0,-1.0,-1.0,0.11640211939811707,-1.0,-1.0,0.9745580554008484,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.8775480389595032,-1.0,0.9493128061294556
-1.0,-1.0,-1.0,-1.0,0.09150978177785873,-1.0,-1.0,0.9770979881286621,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.8261780738830566,-1.0,0.9488117694854736
-1.0,-1.0,-1.0,-1.0,0.08287037163972855,-1.0,-1.0,0.9830580353736877,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.8937820792198181,-1.0,0.9536382555961609
