-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6620776653289795,-1.0,-1.0,-1.0,0.1389770656824112,-1.0,-1.0,-1.0,0.10084627568721771,-1.0,0.8788052797317505,-1.0,0.6834983825683594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8289424180984497,-1.0,-1.0,-1.0,0.23201002180576324,-1.0,-1.0,-1.0,0.11792431771755219,-1.0,0.8590258955955505,-1.0,0.8371216058731079
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9359540939331055,-1.0,-1.0,-1.0,0.7597222328186035,-1.0,-1.0,-1.0,0.19373886287212372,-1.0,0.8592333197593689,-1.0,0.8719726204872131
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790011644363403,-1.0,-1.0,-1.0,0.6558441519737244,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9736083149909973,-1.0,0.9355271458625793
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9284582138061523,-1.0,-1.0,-1.0,0.6242063641548157,-1.0,-1.0,-1.0,0.613095223903656,-1.0,0.9115986227989197,-1.0,0.8790681958198547
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,-1.0,0.882478654384613,-1.0,-1.0,-1.0,0.5138888955116272,-1.0,0.941977858543396,-1.0,0.9326812028884888
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9800425171852112,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.6525974273681641,-1.0,0.9458680748939514,-1.0,0.9693865776062012
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922618865966797,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6840659379959106,-1.0,0.9562540650367737,-1.0,0.9377241134643555
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9708846211433411,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.42282387614250183,-1.0,0.9552325010299683,-1.0,0.8735153675079346
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9631987810134888,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.675595223903656,-1.0,0.8596650958061218,-1.0,0.9158328175544739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9798228144645691,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,1.0,-1.0,0.9165501594543457,-1.0,0.8730014562606812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,-1.0,0.8634920716285706,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9502142071723938,-1.0,0.9212462902069092
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9283599257469177,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5692402124404907,-1.0,0.9744887351989746,-1.0,0.9118000864982605
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9704036712646484,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.8125,-1.0,0.9304790496826172,-1.0,0.9191794395446777
