-1.0,-1.0,-1.0,-1.0,0.31775209307670593,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,0.8531520366668701,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.23328754305839539,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,0.8021122813224792,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.2338235229253769,-1.0,-1.0,-1.0,0.9135069847106934,-1.0,-1.0,0.8897693753242493,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.22901584208011627,-1.0,-1.0,-1.0,0.9135069847106934,-1.0,-1.0,0.918235719203949,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.969882607460022,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9083935618400574,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.8822031021118164,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.8496671319007874,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.8764201402664185,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,1.0
