0.5944865942001343,0.306977242231369,0.5135236382484436,0.39526697993278503,0.1592210829257965,0.633228600025177,0.5165536999702454,0.661484956741333,0.05948394909501076,0.09820353239774704,0.026997122913599014,0.639964759349823,0.4993467330932617,0.4472230076789856,0.8286489844322205,0.07870223373174667,0.1372700333595276,0.09760388731956482,0.6214396953582764,0.05627515912055969
0.9143044352531433,0.7022789716720581,0.9051337838172913,0.7618382573127747,0.3928479254245758,0.8057389259338379,0.6941744685173035,0.8905923366546631,0.08675245940685272,0.5054950714111328,0.05364566668868065,0.851889967918396,0.763958752155304,0.7336248755455017,0.8562139272689819,0.4156542122364044,0.7154961824417114,0.2624485194683075,0.8386324048042297,0.19235867261886597
0.9635788202285767,0.8302910923957825,0.9425458908081055,0.8864110708236694,0.625396728515625,0.878209114074707,0.8029657602310181,0.9498679041862488,0.08635737746953964,0.7221753597259521,0.20911905169487,0.9320159554481506,0.8570964336395264,0.8351901173591614,0.937851071357727,0.5961378812789917,0.823388934135437,0.4484068751335144,0.9278261661529541,0.3502819836139679
0.9799971580505371,0.8524208068847656,0.9753800630569458,0.9276730418205261,0.6865767240524292,0.9073336124420166,0.8476546406745911,0.9653286933898926,0.09831429272890091,0.8568584322929382,0.37382641434669495,0.954292893409729,0.9307897686958313,0.9095103740692139,0.9488049149513245,0.6527843475341797,0.9150350689888,0.5327926874160767,0.9402697682380676,0.4404217302799225
0.9747515916824341,0.8719968795776367,0.9690045714378357,0.9261245131492615,0.7399285435676575,0.9283025860786438,0.8641602993011475,0.9776004552841187,0.16783243417739868,0.8595263957977295,0.5596829056739807,0.9577629566192627,0.935594379901886,0.9118168354034424,0.9545910358428955,0.6768670678138733,0.9568085670471191,0.6117968559265137,0.9607858061790466,0.5182134509086609
0.9892088174819946,0.9116079807281494,0.9688016772270203,0.9540395140647888,0.7972405552864075,0.9354740381240845,0.8943949937820435,0.973473072052002,0.17541289329528809,0.9219270348548889,0.5401797294616699,0.9722678661346436,0.9577731490135193,0.916575014591217,0.9600902795791626,0.7091862559318542,0.9615340232849121,0.6741707921028137,0.9774738550186157,0.6565878391265869
0.9933344721794128,0.9019590616226196,0.9801492691040039,0.9540743827819824,0.8143045902252197,0.9494964480400085,0.8950155973434448,0.9863952994346619,0.1939001828432083,0.9374129176139832,0.6184180974960327,0.9777429699897766,0.9441686272621155,0.9439323544502258,0.9663280844688416,0.7625561952590942,0.9569643139839172,0.7344087958335876,0.9696910977363586,0.6823936104774475
0.9937251210212708,0.9217337369918823,0.9779449701309204,0.9524611234664917,0.8211877346038818,0.942425012588501,0.8988544344902039,0.9865755438804626,0.2868255376815796,0.9542007446289062,0.5976976156234741,0.9789097905158997,0.9641339182853699,0.9376170039176941,0.9692348837852478,0.815292239189148,0.9698692560195923,0.821044921875,0.9806568622589111,0.7797368168830872
0.985494077205658,0.9325793981552124,0.98704993724823,0.9595679640769958,0.8488488793373108,0.9665873050689697,0.9246648550033569,0.9877027273178101,0.22864219546318054,0.9610695838928223,0.7058846950531006,0.9826767444610596,0.9731078147888184,0.9526787996292114,0.9679046273231506,0.7951256036758423,0.9813772439956665,0.8224405646324158,0.984979510307312,0.735775887966156
0.9904029369354248,0.9235772490501404,0.9846569895744324,0.9601974487304688,0.8537762761116028,0.9691195487976074,0.9187819361686707,0.9898190498352051,0.29223519563674927,0.9677985310554504,0.7633588314056396,0.9856798052787781,0.969307541847229,0.9533923268318176,0.9764585494995117,0.8738806247711182,0.9784489870071411,0.8756995797157288,0.986481785774231,0.7991054654121399
0.9929174780845642,0.9435887932777405,0.9893186092376709,0.9739775657653809,0.8964850306510925,0.9737798571586609,0.9355484247207642,0.9910632371902466,0.4135565161705017,0.9627676010131836,0.7338891625404358,0.9873825907707214,0.9810688495635986,0.9607028365135193,0.9761868119239807,0.8496679067611694,0.979661762714386,0.8074199557304382,0.9822914600372314,0.8385763764381409
0.995541512966156,0.9401134252548218,0.9852924942970276,0.9696979522705078,0.8885502815246582,0.9690882563591003,0.9363394379615784,0.9911230802536011,0.4311894178390503,0.9689454436302185,0.7610385417938232,0.9880214333534241,0.9848039746284485,0.9622316956520081,0.9801934361457825,0.833160400390625,0.9892638325691223,0.8904047608375549,0.9836859703063965,0.7493013739585876
0.9896100759506226,0.9488012790679932,0.9928734302520752,0.9827269315719604,0.8927856683731079,0.9679147601127625,0.9303268790245056,0.9928069114685059,0.3590741455554962,0.9724226593971252,0.7710866928100586,0.9873346090316772,0.977027177810669,0.9731377363204956,0.9803299307823181,0.8331633806228638,0.9829972386360168,0.8764587044715881,0.9846029877662659,0.8912007212638855
0.9960073828697205,0.9675689935684204,0.9890231490135193,0.9716522693634033,0.9070514440536499,0.9774728417396545,0.9424206614494324,0.9931517839431763,0.4917646646499634,0.9877489805221558,0.8120213150978088,0.986986517906189,0.9755033850669861,0.9651769399642944,0.981273889541626,0.84443598985672,0.9691727161407471,0.8769913911819458,0.9877038598060608,0.8888825178146362
0.9946709871292114,0.9598342776298523,0.9913990497589111,0.9848693609237671,0.9112505912780762,0.9786252975463867,0.9455865621566772,0.9947013258934021,0.5400228500366211,0.9474130868911743,0.8051037192344666,0.9948937296867371,0.9926180839538574,0.9671982526779175,0.9847559928894043,0.91785728931427,0.977204442024231,0.8800005912780762,0.9814726710319519,0.8708255887031555
0.9956581592559814,0.9444199204444885,0.9900851249694824,0.9802249073982239,0.9274805784225464,0.9831910729408264,0.9618170261383057,0.9966263175010681,0.6382920145988464,0.9819822907447815,0.8620171546936035,0.9871673583984375,0.9934858083724976,0.9740325808525085,0.9839387536048889,0.8840270638465881,0.9799295663833618,0.9107106328010559,0.992095947265625,0.9161747694015503
0.9995977282524109,0.94933021068573,0.9916194677352905,0.9825329780578613,0.9327197074890137,0.987326979637146,0.9511843919754028,0.9946034550666809,0.6014574766159058,0.9858929514884949,0.9091189503669739,0.9865176677703857,0.9873457551002502,0.9803195595741272,0.986545979976654,0.9203373789787292,0.9900062680244446,0.9520582556724548,0.9909370541572571,0.9126564860343933
0.9984705448150635,0.9724037647247314,0.9880825281143188,0.9784199595451355,0.943636953830719,0.9835577607154846,0.950502872467041,0.9978160262107849,0.6571242213249207,0.9961169958114624,0.8360680341720581,0.9852567315101624,0.9877611994743347,0.9697474837303162,0.984221339225769,0.8963701725006104,0.9937742352485657,0.9354106783866882,0.9970343708992004,0.9203277826309204
0.9951806664466858,0.9699745774269104,0.9915093779563904,0.9867716431617737,0.928692102432251,0.9839752912521362,0.9573642015457153,0.9915566444396973,0.6452894806861877,0.9859786033630371,0.8649408221244812,0.9910299181938171,0.9883584976196289,0.977747917175293,0.9849562048912048,0.9174560904502869,0.9907394647598267,0.9049195647239685,0.9919463992118835,0.8811377882957458
0.9963765144348145,0.9631764888763428,0.9917789101600647,0.9904780387878418,0.9501191973686218,0.9860225319862366,0.9692891836166382,0.9920143485069275,0.7288998365402222,0.9829698204994202,0.9058209657669067,0.9922550916671753,0.9911798238754272,0.9782506823539734,0.9883931279182434,0.9330134391784668,0.9938029050827026,0.9514188170433044,0.9896494746208191,0.9076837301254272
0.9981957674026489,0.9805570244789124,0.9975758194923401,0.9860713481903076,0.9431467056274414,0.9841079711914062,0.9671600461006165,0.9961308240890503,0.7570145726203918,0.9866336584091187,0.9452860355377197,0.9923690557479858,0.994694709777832,0.9837318658828735,0.9895110130310059,0.9285163283348083,0.9890583753585815,0.9503745436668396,0.9978212118148804,0.9399510025978088
0.9955610036849976,0.9687648415565491,0.9897512197494507,0.9829896092414856,0.9457764625549316,0.9882761836051941,0.9750834107398987,0.994296669960022,0.7484560608863831,0.9838412404060364,0.8250190615653992,0.9922248721122742,0.9807958602905273,0.9829785823822021,0.9892148375511169,0.9330683946609497,0.9904953837394714,0.9338623285293579,0.9956730008125305,0.9131879210472107
0.9974302053451538,0.9756876826286316,0.9913707971572876,0.9892340898513794,0.9570780396461487,0.9921079277992249,0.9726952910423279,0.9933475255966187,0.8448325991630554,0.9816517233848572,0.8394685983657837,0.9915242791175842,0.9971895813941956,0.9818941354751587,0.990753173828125,0.9496448040008545,0.9939771294593811,0.9600006937980652,0.9977438449859619,0.9321597218513489
0.9959278702735901,0.9750247001647949,0.9942172169685364,0.9913329482078552,0.9445510506629944,0.9870290756225586,0.9684886932373047,0.9953214526176453,0.8528996109962463,0.9813033938407898,0.9603400826454163,0.9920955896377563,0.9966039657592773,0.9923938512802124,0.9916040897369385,0.9395583271980286,0.9831830859184265,0.9591052532196045,0.9941064119338989,0.9344127178192139
0.9994758367538452,0.9840883612632751,0.9950892329216003,0.9849135875701904,0.9510623216629028,0.997281014919281,0.9726859331130981,0.9944324493408203,0.836819052696228,0.9931877255439758,0.9086331725120544,0.9923043251037598,0.9913662672042847,0.9802804589271545,0.9919800758361816,0.9644969701766968,0.9921514987945557,0.9479423761367798,0.9991238713264465,0.9409215450286865
0.9985694289207458,0.987217366695404,0.994088888168335,0.9908181428909302,0.9664853811264038,0.9905550479888916,0.9800126552581787,0.9975089430809021,0.845434844493866,0.9915187954902649,0.8613050580024719,0.9925264120101929,0.9955142736434937,0.9938526749610901,0.9915568828582764,0.9407266974449158,0.9793626070022583,0.9401785731315613,0.9961805939674377,0.9607656002044678
0.99815434217453,0.9884800910949707,0.9954174160957336,0.9953190684318542,0.9567309617996216,0.9869495630264282,0.9743367433547974,0.9923577308654785,0.8931247591972351,0.9866309762001038,0.9787738919258118,0.994138240814209,0.9946667551994324,0.9915372729301453,0.9899521470069885,0.9414691925048828,0.9956989288330078,0.9585359692573547,0.9919500350952148,0.9603197574615479
0.9982649683952332,0.9795825481414795,0.9977937936782837,0.9913450479507446,0.9654604196548462,0.988031268119812,0.9859740138053894,0.9919314980506897,0.8789098262786865,0.986293375492096,0.946881890296936,0.9972583651542664,0.9962408542633057,0.990062952041626,0.9926042556762695,0.971563458442688,0.9923489689826965,0.9568231701850891,0.9971041679382324,0.968887209892273
0.9985103011131287,0.9731760025024414,0.997078001499176,0.9934691190719604,0.9525550603866577,0.9905375838279724,0.9856604933738708,0.9953094124794006,0.8731860518455505,0.9951968789100647,0.9599220156669617,0.9955352544784546,0.9885982871055603,0.988353967666626,0.9938288927078247,0.9562915563583374,0.993195652961731,0.9739781618118286,0.9964208602905273,0.946571409702301
0.9997590184211731,0.9844645857810974,0.995875895023346,0.995391309261322,0.9705598950386047,0.9920742511749268,0.9815769791603088,0.9942867159843445,0.9273747205734253,0.990355372428894,0.9717341661453247,0.9962636828422546,0.9955549836158752,0.986291229724884,0.9937668442726135,0.9616813063621521,0.9928876757621765,0.9637321829795837,0.9965276718139648,0.9640063643455505
0.9998889565467834,0.9800984859466553,0.9981414675712585,0.9957988858222961,0.9576880931854248,0.9976556897163391,0.9862549901008606,0.9964059591293335,0.9418893456459045,0.9890878796577454,0.977116048336029,0.9973932504653931,0.9943482279777527,0.9876858592033386,0.9944597482681274,0.9743741750717163,0.9969395995140076,0.9632342457771301,0.9966276288032532,0.9796401262283325
