-1.0,-1.0,-1.0,-1.0,0.3986344635486603,-1.0,-1.0,0.1428571492433548,0.8254374265670776,-1.0,-1.0,0.835170328617096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7771645188331604,-1.0,-1.0,0.1428571492433548,0.8847470879554749,-1.0,-1.0,0.8901270031929016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.8189102411270142,-1.0,-1.0,1.0,0.8558573126792908,-1.0,-1.0,0.9641316533088684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,1.0,0.9143890738487244,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.8971590995788574,-1.0,-1.0,1.0,0.8780708909034729,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,0.5,0.8810540437698364,-1.0,-1.0,0.985702633857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9196428656578064,-1.0,-1.0,1.0,0.8918177485466003,-1.0,-1.0,0.9818885326385498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,1.0,0.9750688672065735,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9276315569877625,-1.0,-1.0,1.0,0.8486182689666748,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9308035969734192,-1.0,-1.0,1.0,0.9252666234970093,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,1.0,0.900873601436615,-1.0,-1.0,0.9677035212516785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,-1.0,0.96293705701828,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8063311576843262,-1.0,-1.0,1.0,0.8258398175239563,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7564426064491272,-1.0,-1.0,1.0,0.6904829740524292,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9284090995788574,-1.0,-1.0,1.0,0.8780708909034729,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0,0.1111111119389534,0.9254657030105591,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9093537330627441,-1.0,-1.0,1.0,0.9510602951049805,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9722549915313721,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.894345223903656,-1.0,-1.0,0.25,0.844519853591919,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,0.9031054377555847,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8671131134033203,-1.0,-1.0,1.0,0.9790695309638977,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8035714030265808,-1.0,-1.0,1.0,0.831450879573822,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
