-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9513561129570007,0.971417248249054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9765819311141968
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9657254815101624,0.9755589365959167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875807166099548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9644941687583923,0.9697920083999634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908405542373657
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9726260304450989,0.9749873876571655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901836514472961
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586188197135925,0.9632823467254639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9931919574737549
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9661129713058472,0.9557788968086243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952983260154724
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9783549904823303,0.9502822160720825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965972304344177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9871504306793213,0.9502451419830322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9972222447395325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.962035596370697,0.9646201133728027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9698879718780518,0.9637576937675476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697278738021851,0.9554204940795898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723443388938904,0.9504289031028748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
