0.125,-1.0,-1.0,-1.0,0.05000000074505806,0.125,0.32698944211006165,-1.0,0.8528701663017273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8936147093772888,-1.0,0.20000000298023224,-1.0,-1.0
0.25,-1.0,-1.0,-1.0,0.043478261679410934,0.25,0.5537152886390686,-1.0,0.7878562808036804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8327860832214355,-1.0,0.1666666716337204,-1.0,-1.0
0.3333333432674408,-1.0,-1.0,-1.0,0.04545454680919647,0.3333333432674408,0.5413877964019775,-1.0,0.7739885449409485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8755987882614136,-1.0,0.1111111119389534,-1.0,-1.0
0.3333333432674408,-1.0,-1.0,-1.0,0.05263157933950424,0.3333333432674408,0.47056087851524353,-1.0,0.7994527220726013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8739178776741028,-1.0,0.1111111119389534,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.04545454680919647,0.8354166746139526,-1.0,0.7903388738632202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7639330625534058,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.043478261679410934,0.857521653175354,-1.0,0.8147549629211426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.794201672077179,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.043478261679410934,0.8821428418159485,-1.0,0.852016270160675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8210664391517639,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.25,0.0416666679084301,0.932426929473877,-1.0,0.8864536881446838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8434526920318604,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.0555555559694767,0.9069940447807312,-1.0,0.8187414407730103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824720025062561,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.0416666679084301,0.8849961161613464,-1.0,0.8730562329292297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8736228346824646,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8539862632751465,-1.0,0.9027345180511475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9095312356948853,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8561508059501648,-1.0,0.9303492903709412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.945974588394165,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.9659090638160706,-1.0,0.8716449737548828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7246293425559998,-1.0,0.5,-1.0,-1.0
