-1.0,-1.0,-1.0,-1.0,0.5194805264472961,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9674522876739502,0.9704861044883728,-1.0,0.8666666746139526,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.49074074625968933,-1.0,-1.0,-1.0,1.0,-1.0,0.9051066040992737,-1.0,-1.0,-1.0,0.9575757384300232,0.9704861044883728,-1.0,0.8666666746139526,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.47727271914482117,-1.0,-1.0,-1.0,1.0,-1.0,0.8865880966186523,-1.0,-1.0,-1.0,0.9674522876739502,0.9526289701461792,-1.0,0.8666666746139526,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.4833333194255829,-1.0,-1.0,-1.0,1.0,-1.0,0.8511383533477783,-1.0,-1.0,-1.0,0.9575757384300232,0.9526289701461792,-1.0,1.0,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9060405492782593,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9060405492782593,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.8782627582550049,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.8782627582550049,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,1.0,0.9526289701461792,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9282627701759338,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8969496488571167,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9060405492782593,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9060405492782593,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.8333333134651184,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9278138279914856,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9278138279914856,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9282627701759338,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9278138279914856,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
