-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7368069887161255,-1.0,0.0793650820851326,0.05263157933950424,-1.0,-1.0,0.10130610316991806,0.42239823937416077,-1.0,0.9723097085952759,-1.0,0.387984961271286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7763500213623047,-1.0,0.09029649943113327,0.0416666679084301,-1.0,-1.0,0.12603648006916046,0.4247853755950928,-1.0,0.9647423624992371,-1.0,0.482720285654068
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7975239753723145,-1.0,0.052160169929265976,0.03448275849223137,-1.0,-1.0,0.11278998851776123,0.4361211359500885,-1.0,0.9621289372444153,-1.0,0.5189498662948608
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8209155201911926,-1.0,0.04684684798121452,0.0357142873108387,-1.0,-1.0,0.11278998851776123,0.4152319133281708,-1.0,0.9660595655441284,-1.0,0.5568165183067322
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7895684242248535,-1.0,0.24358974397182465,0.0357142873108387,-1.0,-1.0,0.4722222089767456,0.5915328860282898,-1.0,0.9746275544166565,-1.0,0.8832082748413086
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7888898253440857,-1.0,0.2678571343421936,0.05000000074505806,-1.0,-1.0,0.5032680034637451,0.6027955412864685,-1.0,0.9606528878211975,-1.0,0.9055510759353638
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7769882082939148,-1.0,0.6666666865348816,0.0476190485060215,-1.0,-1.0,0.538095235824585,0.6064578294754028,-1.0,0.9556120038032532,-1.0,0.913013219833374
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8008580207824707,-1.0,0.3928571343421936,0.05263157933950424,-1.0,-1.0,0.5213675498962402,0.6225411295890808,-1.0,0.9427352547645569,-1.0,0.9223346710205078
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8666598200798035,-1.0,0.34090909361839294,0.07692307978868484,-1.0,-1.0,0.43939393758773804,0.5976014733314514,-1.0,0.9891334176063538,-1.0,0.9039976000785828
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8603115081787109,-1.0,0.25757575035095215,0.0625,-1.0,-1.0,0.4714285731315613,0.6208541393280029,-1.0,0.9901258945465088,-1.0,0.8985115885734558
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8818053603172302,-1.0,0.1666666716337204,0.0833333358168602,-1.0,-1.0,0.5277777910232544,0.6408248543739319,-1.0,0.9896412491798401,-1.0,0.8899608850479126
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8726974725723267,-1.0,0.17142857611179352,0.1428571492433548,-1.0,-1.0,0.5074074268341064,0.651145339012146,-1.0,0.9894867539405823,-1.0,0.8595083951950073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8846480250358582,-1.0,0.5,0.07692307978868484,-1.0,-1.0,0.5158730149269104,0.6748402118682861,-1.0,0.9828835725784302,-1.0,0.8764051198959351
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876903653144836,-1.0,0.44999998807907104,0.0833333358168602,-1.0,-1.0,0.5,0.6573774814605713,-1.0,0.9852648377418518,-1.0,0.8782467246055603
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8833785653114319,-1.0,0.32499998807907104,0.07692307978868484,-1.0,-1.0,0.5,0.6601468920707703,-1.0,0.9912627339363098,-1.0,0.8707766532897949
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.873557984828949,-1.0,0.699999988079071,0.1111111119389534,-1.0,-1.0,0.5075757503509521,0.6727223992347717,-1.0,0.9882234930992126,-1.0,0.874049961566925
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8883431553840637,-1.0,0.2083333283662796,0.10000000149011612,-1.0,-1.0,0.40740740299224854,0.6831437945365906,-1.0,0.9888967871665955,-1.0,0.8978859782218933
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8376727104187012,-1.0,0.1964285671710968,0.125,-1.0,-1.0,0.42888888716697693,0.6689119935035706,-1.0,0.9931396842002869,-1.0,0.873905599117279
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9023727774620056,-1.0,0.2083333283662796,0.05882352963089943,-1.0,-1.0,0.40608465671539307,0.6867047548294067,-1.0,0.9887418746948242,-1.0,0.8680287599563599
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9029808044433594,-1.0,0.1825396865606308,0.07692307978868484,-1.0,-1.0,0.44152048230171204,0.6910992860794067,-1.0,0.9931396842002869,-1.0,0.8730692863464355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8897759318351746,-1.0,0.5,0.04545454680919647,-1.0,-1.0,0.44545453786849976,0.6249648332595825,-1.0,0.9916234612464905,-1.0,0.8737750053405762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8841636180877686,-1.0,0.2261904776096344,0.03703703731298447,-1.0,-1.0,0.5054945349693298,0.6149203181266785,-1.0,0.9947702288627625,-1.0,0.8109843134880066
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8880954384803772,-1.0,0.18333333730697632,0.03999999910593033,-1.0,-1.0,0.5435897707939148,0.6386908888816833,-1.0,0.9945846199989319,-1.0,0.8332785964012146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8988633155822754,-1.0,0.17424242198467255,0.0357142873108387,-1.0,-1.0,0.5435897707939148,0.6612189412117004,-1.0,0.9945335984230042,-1.0,0.8294234871864319
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9134660363197327,-1.0,0.1409090906381607,0.043478261679410934,-1.0,-1.0,0.44740739464759827,0.6626259088516235,-1.0,0.9905143976211548,-1.0,0.8648778200149536
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9028393626213074,-1.0,0.1409090906381607,0.0476190485060215,-1.0,-1.0,0.46666666865348816,0.6498200297355652,-1.0,0.9914993047714233,-1.0,0.8599154949188232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9004056453704834,-1.0,0.13333334028720856,0.0476190485060215,-1.0,-1.0,0.5066666603088379,0.6394500732421875,-1.0,0.9933086037635803,-1.0,0.8196967840194702
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8952350616455078,-1.0,0.1458333283662796,0.0416666679084301,-1.0,-1.0,0.4740259647369385,0.6827199459075928,-1.0,0.9936242699623108,-1.0,0.8027129173278809
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8945350646972656,-1.0,0.24285714328289032,0.09090909361839294,-1.0,-1.0,0.40485313534736633,0.6801992654800415,-1.0,0.9875336289405823,-1.0,0.8362432718276978
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8946096301078796,-1.0,0.13247863948345184,0.10000000149011612,-1.0,-1.0,0.42443063855171204,0.6794632077217102,-1.0,0.9902740120887756,-1.0,0.8388270139694214
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8884665369987488,-1.0,0.1409090906381607,0.0625,-1.0,-1.0,0.4801587164402008,0.6608057618141174,-1.0,0.992416501045227,-1.0,0.7828514575958252
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8828269243240356,-1.0,0.15340909361839294,0.05000000074505806,-1.0,-1.0,0.4444444477558136,0.6517266631126404,-1.0,0.99232017993927,-1.0,0.7925401329994202
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8966771364212036,-1.0,0.13247863948345184,0.04545454680919647,-1.0,-1.0,0.48444443941116333,0.6585567593574524,-1.0,0.9891406297683716,-1.0,0.8486863374710083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8919638991355896,-1.0,0.1130952388048172,0.03030303120613098,-1.0,-1.0,0.5158730149269104,0.674639880657196,-1.0,0.9902774691581726,-1.0,0.8459080457687378
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8933921456336975,-1.0,0.10833333432674408,0.029411764815449715,-1.0,-1.0,0.5166666507720947,0.6563122868537903,-1.0,0.9932512640953064,-1.0,0.8264963626861572
