-1.0,0.03419211506843567,-1.0,-1.0,0.024493705481290817,-1.0,-1.0,-1.0,0.7604019641876221,-1.0,0.056679438799619675,0.029450077563524246,-1.0,0.011363636702299118,0.23401451110839844,0.2585509121417999,-1.0,0.9297385215759277,-1.0,0.48177236318588257
-1.0,0.04850427433848381,-1.0,-1.0,0.021169355139136314,-1.0,-1.0,-1.0,0.766788899898529,-1.0,0.09687134623527527,0.038193587213754654,-1.0,0.014492753893136978,0.3100474178791046,0.31756460666656494,-1.0,0.9439903497695923,-1.0,0.6946711540222168
-1.0,0.1452241688966751,-1.0,-1.0,0.02099156193435192,-1.0,-1.0,-1.0,0.8712663054466248,-1.0,0.08430486917495728,0.04449692741036415,-1.0,0.0416666679084301,0.4595754146575928,0.6302298307418823,-1.0,0.9663614630699158,-1.0,0.8315053582191467
-1.0,0.4097222089767456,-1.0,-1.0,0.12857143580913544,-1.0,-1.0,-1.0,0.9312577843666077,-1.0,0.36824125051498413,0.2827380895614624,-1.0,1.0,0.38956326246261597,0.6148848533630371,-1.0,0.9835287928581238,-1.0,0.787291944026947
-1.0,0.517241358757019,-1.0,-1.0,0.12631578743457794,-1.0,-1.0,-1.0,0.7416027188301086,-1.0,0.028233975172042847,0.08645680546760559,-1.0,0.0714285746216774,0.6023809313774109,0.43736565113067627,-1.0,0.9938211441040039,-1.0,0.6073683500289917
-1.0,1.0,-1.0,-1.0,0.028312789276242256,-1.0,-1.0,-1.0,0.7811692953109741,-1.0,0.147355318069458,0.43977591395378113,-1.0,0.5,0.4672619104385376,0.6227766871452332,-1.0,0.9125282764434814,-1.0,0.8366146087646484
-1.0,0.9166666865348816,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,-1.0,0.8989432454109192,-1.0,0.3665935695171356,0.5277777910232544,-1.0,1.0,0.8303571343421936,0.6653642654418945,-1.0,0.9158921241760254,-1.0,0.86796635389328
-1.0,0.5734127163887024,-1.0,-1.0,0.030858676880598068,-1.0,-1.0,-1.0,0.898003101348877,-1.0,0.14138609170913696,0.573737382888794,-1.0,-1.0,0.6977124214172363,0.763859212398529,-1.0,0.9164905548095703,-1.0,0.9006867408752441
-1.0,0.3583489656448364,-1.0,-1.0,0.04135100916028023,-1.0,-1.0,-1.0,0.8545766472816467,-1.0,0.0614861324429512,0.1680605262517929,-1.0,0.10000000149011612,0.5115518569946289,0.5688733458518982,-1.0,0.9712502956390381,-1.0,0.6889983415603638
-1.0,0.39457690715789795,-1.0,-1.0,0.0892857164144516,-1.0,-1.0,-1.0,0.9022578001022339,-1.0,0.4245370328426361,0.3848145008087158,-1.0,0.5,0.6259920597076416,0.7179521918296814,-1.0,0.954714298248291,-1.0,0.8255928754806519
-1.0,0.3595581352710724,-1.0,-1.0,0.08681318908929825,-1.0,-1.0,-1.0,0.8260758519172668,-1.0,0.2823275923728943,0.44017094373703003,-1.0,0.5,0.8571428656578064,0.6239466667175293,-1.0,0.9883669018745422,-1.0,0.8387495875358582
-1.0,0.5833333134651184,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,-1.0,0.9342926740646362,-1.0,0.5785714387893677,0.6666666865348816,-1.0,0.3333333432674408,0.6456043720245361,0.7675675749778748,-1.0,0.9934642910957336,-1.0,0.9125168919563293
-1.0,0.5256410241127014,-1.0,-1.0,0.02107364684343338,-1.0,-1.0,-1.0,0.8007857203483582,-1.0,0.1072201132774353,0.35631731152534485,-1.0,0.25,0.6896825432777405,0.4933638274669647,-1.0,0.9959238171577454,-1.0,0.7852196097373962
-1.0,0.6809523701667786,-1.0,-1.0,0.19369369745254517,-1.0,-1.0,-1.0,0.9226656556129456,-1.0,0.04176991805434227,0.5370370149612427,-1.0,1.0,0.644044816493988,0.775919497013092,-1.0,0.9651108384132385,-1.0,0.8178611993789673
-1.0,0.4474393427371979,-1.0,-1.0,0.280303031206131,-1.0,-1.0,-1.0,0.8884754776954651,-1.0,0.090773805975914,0.3713580369949341,-1.0,0.07692307978868484,0.8768116235733032,0.6508460640907288,-1.0,0.9939175844192505,-1.0,0.883149266242981
-1.0,0.48739495873451233,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,-1.0,0.952238917350769,-1.0,0.17478680610656738,0.7777777910232544,-1.0,1.0,0.8388888835906982,0.7223617434501648,-1.0,0.9986233711242676,-1.0,0.9301256537437439
-1.0,0.06022581085562706,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.7871769666671753,-1.0,0.10937380790710449,0.738095223903656,-1.0,0.5,0.5964285731315613,0.6504033803939819,-1.0,0.9656122922897339,-1.0,0.8588534593582153
-1.0,0.4095860421657562,-1.0,-1.0,0.04951690882444382,-1.0,-1.0,-1.0,0.9219600558280945,-1.0,0.10657645016908646,0.4740259647369385,-1.0,0.5,0.6501623392105103,0.6011743545532227,-1.0,0.9938791394233704,-1.0,0.8806579113006592
-1.0,0.3960113823413849,-1.0,-1.0,0.02409297041594982,-1.0,-1.0,-1.0,0.9380326867103577,-1.0,0.07774792611598969,0.4523809552192688,-1.0,0.5,0.7357142567634583,0.7580880522727966,-1.0,0.9929551482200623,-1.0,0.8715721964836121
-1.0,0.8055555820465088,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.9391437768936157,-1.0,0.5635714530944824,1.0,-1.0,0.3333333432674408,0.799047589302063,0.7915492653846741,-1.0,0.991830050945282,-1.0,0.935795783996582
-1.0,0.699999988079071,-1.0,-1.0,0.03696741908788681,-1.0,-1.0,-1.0,0.8713546991348267,-1.0,0.07595834136009216,0.4730158746242523,-1.0,0.02380952425301075,0.3078431487083435,0.590665876865387,-1.0,0.9482399821281433,-1.0,0.831219494342804
-1.0,1.0,-1.0,-1.0,0.0783730149269104,-1.0,-1.0,-1.0,0.9031234979629517,-1.0,0.31816327571868896,0.4839080572128296,-1.0,0.05882352963089943,0.7196428775787354,0.6475975513458252,-1.0,0.9751508235931396,-1.0,0.8664813041687012
-1.0,0.719298243522644,-1.0,-1.0,0.051488835364580154,-1.0,-1.0,-1.0,0.9380444884300232,-1.0,0.1656101793050766,0.48794326186180115,-1.0,1.0,0.7777777910232544,0.6834197640419006,-1.0,0.9955905675888062,-1.0,0.8887733221054077
-1.0,0.6820513010025024,-1.0,-1.0,0.05714285746216774,-1.0,-1.0,-1.0,0.9125834703445435,-1.0,0.11356242746114731,0.5147058963775635,-1.0,0.0416666679084301,0.7227272987365723,0.8163461685180664,-1.0,0.9918745756149292,-1.0,0.883409321308136
-1.0,0.2569444477558136,-1.0,-1.0,0.0369623638689518,-1.0,-1.0,-1.0,0.7811441421508789,-1.0,0.3025329113006592,0.5692541599273682,-1.0,0.5,0.4347222149372101,0.48661160469055176,-1.0,0.9862110614776611,-1.0,0.7819783687591553
-1.0,0.1875,-1.0,-1.0,0.08210784196853638,-1.0,-1.0,-1.0,0.9182323813438416,-1.0,0.05409526824951172,1.0,-1.0,0.03846153989434242,0.7230113744735718,0.6699947118759155,-1.0,0.9813144207000732,-1.0,0.8291693925857544
-1.0,0.5476190447807312,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,-1.0,0.919893741607666,-1.0,0.14554424583911896,0.46444445848464966,-1.0,0.5,0.9583333134651184,0.770527184009552,-1.0,0.9966913461685181,-1.0,0.8467013835906982
-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9226992726325989,-1.0,0.2172619104385376,0.5841270089149475,-1.0,1.0,0.8857142925262451,0.8547912836074829,-1.0,0.9947949051856995,-1.0,0.8891728520393372
-1.0,0.40787118673324585,-1.0,-1.0,0.024127906188368797,-1.0,-1.0,-1.0,0.8741136789321899,-1.0,0.13413174450397491,0.36393019556999207,-1.0,0.03703703731298447,0.31556436419487,0.6149834394454956,-1.0,0.9750657677650452,-1.0,0.7521904706954956
-1.0,0.4791666567325592,-1.0,-1.0,0.03598901256918907,-1.0,-1.0,-1.0,0.8884962797164917,-1.0,0.17807017266750336,0.5555555820465088,-1.0,0.20000000298023224,0.4578477144241333,0.6839568018913269,-1.0,0.984553873538971,-1.0,0.8775408267974854
-1.0,0.4118993282318115,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,-1.0,0.9071114659309387,-1.0,0.32521238923072815,0.43040934205055237,-1.0,0.3333333432674408,0.9166666865348816,0.6667377352714539,-1.0,0.9914531111717224,-1.0,0.8955488204956055
-1.0,0.49707603454589844,-1.0,-1.0,0.06227106228470802,-1.0,-1.0,-1.0,0.9174203276634216,-1.0,0.6666666865348816,0.5113636255264282,-1.0,0.20000000298023224,0.8162878751754761,0.728175699710846,-1.0,0.9983619451522827,-1.0,0.9380394220352173
-1.0,0.37388888001441956,-1.0,-1.0,0.08193980157375336,-1.0,-1.0,-1.0,0.8854982256889343,-1.0,0.3793317675590515,0.13893304765224457,-1.0,0.5,0.629960298538208,0.6460010409355164,-1.0,0.9702593684196472,-1.0,0.7741232514381409
-1.0,0.5666666626930237,-1.0,-1.0,0.020128823816776276,-1.0,-1.0,-1.0,0.8322858810424805,-1.0,0.3008333444595337,0.5763888955116272,-1.0,0.20000000298023224,0.7464285492897034,0.6707359552383423,-1.0,0.9824386835098267,-1.0,0.8572664856910706
-1.0,0.31162789463996887,-1.0,-1.0,0.02795248106122017,-1.0,-1.0,-1.0,0.8981872797012329,-1.0,0.24523809552192688,0.6879432797431946,-1.0,0.07692307978868484,0.7020833492279053,0.630340576171875,-1.0,0.9941519498825073,-1.0,0.831566333770752
-1.0,1.0,-1.0,-1.0,0.07000000029802322,-1.0,-1.0,-1.0,0.9402079582214355,-1.0,0.32614943385124207,0.6936936974525452,-1.0,0.5,0.9150793552398682,0.7619612216949463,-1.0,0.9956769943237305,-1.0,0.937181830406189
-1.0,0.5841270089149475,-1.0,-1.0,0.09109311550855637,-1.0,-1.0,-1.0,0.8611946702003479,-1.0,0.18415915966033936,1.0,-1.0,0.032258063554763794,0.5098820924758911,0.5377128720283508,-1.0,0.9626419544219971,-1.0,0.7653132081031799
-1.0,0.20965516567230225,-1.0,-1.0,0.18518517911434174,-1.0,-1.0,-1.0,0.8616024255752563,-1.0,0.4128205180168152,0.5805555582046509,-1.0,0.0833333358168602,0.5264420509338379,0.6450304985046387,-1.0,0.9707891941070557,-1.0,0.8523445129394531
-1.0,0.5,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,0.8930200934410095,-1.0,0.24185463786125183,0.46536797285079956,-1.0,1.0,0.6034544110298157,0.6766133308410645,-1.0,0.9865677952766418,-1.0,0.8403518795967102
-1.0,0.41694915294647217,-1.0,-1.0,0.0669642835855484,-1.0,-1.0,-1.0,0.9346427321434021,-1.0,0.40103358030319214,0.5232558250427246,-1.0,0.125,0.6982323527336121,0.7426296472549438,-1.0,0.9894450902938843,-1.0,0.8607832789421082
-1.0,0.3616279065608978,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,-1.0,0.8655369281768799,-1.0,0.21075890958309174,0.39638009667396545,-1.0,0.05882352963089943,0.6606401801109314,0.5245475769042969,-1.0,0.9977502822875977,-1.0,0.7977349758148193
-1.0,0.6666666865348816,-1.0,-1.0,0.025124844163656235,-1.0,-1.0,-1.0,0.9007158279418945,-1.0,0.08338934928178787,0.4333333373069763,-1.0,0.20000000298023224,0.7302043437957764,0.6700443625450134,-1.0,0.9871471524238586,-1.0,0.8240781426429749
-1.0,0.738095223903656,-1.0,-1.0,0.019931457936763763,-1.0,-1.0,-1.0,0.885871410369873,-1.0,0.3808165192604065,0.4020467698574066,-1.0,0.25,0.7925925850868225,0.7134116888046265,-1.0,0.9478304386138916,-1.0,0.8464688658714294
-1.0,0.267948716878891,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9230272173881531,-1.0,0.08783275634050369,0.692307710647583,-1.0,0.05263157933950424,0.7402777671813965,0.7253401279449463,-1.0,0.9848997592926025,-1.0,0.8349009156227112
-1.0,0.470862478017807,-1.0,-1.0,0.26369863748550415,-1.0,-1.0,-1.0,0.8086835145950317,-1.0,0.3049178123474121,0.5666666626930237,-1.0,0.021739130839705467,0.6049755811691284,0.6192381381988525,-1.0,0.9907774925231934,-1.0,0.8745714426040649
-1.0,0.26374268531799316,-1.0,-1.0,0.078125,-1.0,-1.0,-1.0,0.9031371474266052,-1.0,0.16782821714878082,0.6787148714065552,-1.0,0.0714285746216774,0.7719888091087341,0.7196260094642639,-1.0,0.9974848628044128,-1.0,0.8415581583976746
-1.0,0.23665224015712738,-1.0,-1.0,0.022789539769291878,-1.0,-1.0,-1.0,0.9232693910598755,-1.0,0.5802299976348877,0.5805555582046509,-1.0,1.0,0.6516796350479126,0.7931894659996033,-1.0,0.9935791492462158,-1.0,0.8719637989997864
