-1.0,-1.0,-1.0,-1.0,0.5208333134651184,-1.0,-1.0,0.9084978103637695,0.9691237211227417,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.04786036163568497,-1.0,0.8313785791397095
-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,0.8611363172531128,0.921843409538269,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0687645673751831,-1.0,0.9148366451263428
-1.0,-1.0,-1.0,-1.0,0.04285714402794838,-1.0,-1.0,0.9178000688552856,0.8609046339988708,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.5,-1.0,0.9603480100631714
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.8714027404785156,0.7979313731193542,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.6000000238418579,-1.0,0.886841893196106
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.927722692489624,0.8330123424530029,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9172009825706482
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9420986175537109,0.8899915218353271,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.10096153616905212,-1.0,0.9472623467445374
-1.0,-1.0,-1.0,-1.0,0.06071428582072258,-1.0,-1.0,0.908308744430542,0.892917275428772,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.05929487198591232,-1.0,0.9025922417640686
-1.0,-1.0,-1.0,-1.0,0.07941176742315292,-1.0,-1.0,0.850513219833374,0.8869798183441162,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,0.2916666567325592,-1.0,0.9176420569419861
-1.0,-1.0,-1.0,-1.0,0.08881578594446182,-1.0,-1.0,0.9179492592811584,0.9576413035392761,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.21590909361839294,-1.0,0.9469447135925293
-1.0,-1.0,-1.0,-1.0,0.5192307829856873,-1.0,-1.0,0.9487323760986328,0.903430700302124,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.17045454680919647,-1.0,0.8924255967140198
-1.0,-1.0,-1.0,-1.0,0.08522727340459824,-1.0,-1.0,0.9715847969055176,0.9122297763824463,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.18333333730697632,-1.0,0.9275197386741638
-1.0,-1.0,-1.0,-1.0,0.038798920810222626,-1.0,-1.0,0.8198609948158264,0.929990828037262,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12179487198591232,-1.0,0.9293372631072998
-1.0,-1.0,-1.0,-1.0,0.10591132938861847,-1.0,-1.0,0.9099775552749634,0.8921707272529602,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.07941176742315292,-1.0,0.9483538269996643
-1.0,-1.0,-1.0,-1.0,0.03034188039600849,-1.0,-1.0,0.9300575256347656,0.8997477293014526,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.05622188746929169,-1.0,0.9265857338905334
-1.0,-1.0,-1.0,-1.0,0.5256410241127014,-1.0,-1.0,0.9279157519340515,0.9132392406463623,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.1130952388048172,-1.0,0.9206593632698059
-1.0,-1.0,-1.0,-1.0,0.18888889253139496,-1.0,-1.0,0.8627479672431946,0.9324395060539246,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.1130952388048172,-1.0,0.9135642051696777
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9084189534187317,0.893319308757782,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.10795454680919647,-1.0,0.9823959469795227
-1.0,-1.0,-1.0,-1.0,0.1527777761220932,-1.0,-1.0,0.9226277470588684,0.9031324982643127,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.04386792331933975,-1.0,0.983527421951294
-1.0,-1.0,-1.0,-1.0,0.5196078419685364,-1.0,-1.0,0.8766742944717407,0.9033824801445007,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.271276593208313,-1.0,0.9141361117362976
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.8889460563659668,0.850083589553833,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.11513157933950424,-1.0,0.8479593992233276
-1.0,-1.0,-1.0,-1.0,0.06458333134651184,-1.0,-1.0,0.90260249376297,0.9050478339195251,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.10101009905338287,-1.0,0.960696816444397
-1.0,-1.0,-1.0,-1.0,0.2708333432674408,-1.0,-1.0,0.9461621642112732,0.9082475900650024,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09642857313156128,-1.0,0.8785476088523865
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9297444820404053,0.9386944770812988,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,0.10096153616905212,-1.0,0.9709501266479492
-1.0,-1.0,-1.0,-1.0,0.0634920671582222,-1.0,-1.0,0.9169294834136963,0.8950818777084351,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.07631579041481018,-1.0,0.9215685129165649
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.9237197637557983,0.9393925666809082,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,0.3166666626930237,-1.0,0.9367413520812988
-1.0,-1.0,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.9570212960243225,0.9514895081520081,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5476190447807312,-1.0,0.9453662633895874
-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.9424670338630676,0.9176918268203735,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,0.5357142686843872,-1.0,0.9140901565551758
-1.0,-1.0,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,0.7762078046798706,0.9023187756538391,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.2083333283662796,-1.0,0.8989880681037903
-1.0,-1.0,-1.0,-1.0,0.07878787815570831,-1.0,-1.0,0.925467848777771,0.9282057881355286,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.25,-1.0,0.9476261138916016
-1.0,-1.0,-1.0,-1.0,0.523809552192688,-1.0,-1.0,0.9307384490966797,0.882453203201294,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.12237761914730072,-1.0,0.9569894671440125
-1.0,-1.0,-1.0,-1.0,0.05460992828011513,-1.0,-1.0,0.9858514666557312,0.9332829117774963,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.23333333432674408,-1.0,0.9682124853134155
-1.0,-1.0,-1.0,-1.0,0.0694117620587349,-1.0,-1.0,0.8323845267295837,0.8521794080734253,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.25,-1.0,0.874241292476654
-1.0,-1.0,-1.0,-1.0,0.2708333432674408,-1.0,-1.0,0.9300364851951599,0.8703020811080933,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15555556118488312,-1.0,0.925845205783844
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9209907650947571,0.9370274543762207,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.21929824352264404,-1.0,0.9456332921981812
-1.0,-1.0,-1.0,-1.0,0.05658914893865585,-1.0,-1.0,0.931501567363739,0.9255287647247314,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.6111111044883728,-1.0,0.9350195527076721
-1.0,-1.0,-1.0,-1.0,0.054411765187978745,-1.0,-1.0,0.8673944473266602,0.901126503944397,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2380952388048172,-1.0,0.9145657420158386
-1.0,-1.0,-1.0,-1.0,0.10096153616905212,-1.0,-1.0,0.8632992506027222,0.9103308320045471,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,0.27222222089767456,-1.0,0.9373472929000854
-1.0,-1.0,-1.0,-1.0,0.15131579339504242,-1.0,-1.0,0.9384492635726929,0.8998989462852478,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12325581163167953,-1.0,0.9370633363723755
-1.0,-1.0,-1.0,-1.0,0.08596491068601608,-1.0,-1.0,0.9007484316825867,0.8665863275527954,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,0.3214285671710968,-1.0,0.9458298683166504
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9281632304191589,0.8845398426055908,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12272727489471436,-1.0,0.8520474433898926
-1.0,-1.0,-1.0,-1.0,0.05703703686594963,-1.0,-1.0,0.9269779920578003,0.9443055391311646,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.05505279079079628,-1.0,0.9431793689727783
-1.0,-1.0,-1.0,-1.0,0.5192307829856873,-1.0,-1.0,0.9227867126464844,0.9295645952224731,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5270270109176636,-1.0,0.9334290623664856
-1.0,-1.0,-1.0,-1.0,0.07771261036396027,-1.0,-1.0,0.9739536046981812,0.932817816734314,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.2916666567325592,-1.0,0.9509180784225464
-1.0,-1.0,-1.0,-1.0,0.0446428582072258,-1.0,-1.0,0.8633787631988525,0.9234837889671326,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.06719367951154709,-1.0,0.9086007475852966
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9424687027931213,0.9108479619026184,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.32692307233810425,-1.0,0.9613720774650574
-1.0,-1.0,-1.0,-1.0,0.06798245757818222,-1.0,-1.0,0.9429105520248413,0.876750111579895,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.3611111044883728,-1.0,0.9804190993309021
-1.0,-1.0,-1.0,-1.0,0.053977273404598236,-1.0,-1.0,0.9596249461174011,0.9529819488525391,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.09003831446170807,-1.0,0.9896971583366394
-1.0,-1.0,-1.0,-1.0,0.05266757681965828,-1.0,-1.0,0.8318096399307251,0.9460498690605164,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07500000298023224,-1.0,0.8901168704032898
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9552650451660156,0.9279962778091431,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16249999403953552,-1.0,0.9338842034339905
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9475911855697632,0.8975421190261841,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.12179487198591232,-1.0,0.9539005756378174
-1.0,-1.0,-1.0,-1.0,0.08119658380746841,-1.0,-1.0,0.9450422525405884,0.906254231929779,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.15948276221752167,-1.0,0.9508922696113586
-1.0,-1.0,-1.0,-1.0,0.09728506952524185,-1.0,-1.0,0.8312231302261353,0.9467530250549316,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2708333432674408,-1.0,0.8826262354850769
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9453274607658386,0.9302536845207214,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.07380952686071396,-1.0,0.9527984261512756
-1.0,-1.0,-1.0,-1.0,0.53125,-1.0,-1.0,0.933258056640625,0.8840153217315674,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.047268908470869064,-1.0,0.9800826907157898
-1.0,-1.0,-1.0,-1.0,0.12439024448394775,-1.0,-1.0,0.9104163646697998,0.9479910731315613,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.1944444477558136,-1.0,0.9557395577430725
-1.0,-1.0,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,0.8087340593338013,0.8978742361068726,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,0.2777777910232544,-1.0,0.9389503002166748
-1.0,-1.0,-1.0,-1.0,0.0992063507437706,-1.0,-1.0,0.9454595446586609,0.8976377248764038,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.25,-1.0,0.9608463048934937
-1.0,-1.0,-1.0,-1.0,0.07631579041481018,-1.0,-1.0,0.9115117192268372,0.8682826161384583,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3499999940395355,-1.0,0.9381619095802307
-1.0,-1.0,-1.0,-1.0,0.061355311423540115,-1.0,-1.0,0.9155009984970093,0.8893900513648987,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6111111044883728,-1.0,0.9623798131942749
-1.0,-1.0,-1.0,-1.0,0.031111111864447594,-1.0,-1.0,0.8882197141647339,0.918735921382904,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5476190447807312,-1.0,0.9188371896743774
-1.0,-1.0,-1.0,-1.0,0.16203702986240387,-1.0,-1.0,0.8993363380432129,0.9151401519775391,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.12878787517547607,-1.0,0.9262703657150269
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.9182103872299194,0.9112186431884766,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.06203703582286835,-1.0,0.9658016562461853
-1.0,-1.0,-1.0,-1.0,0.09215686470270157,-1.0,-1.0,0.9410042762756348,0.8491137623786926,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.13225805759429932,-1.0,0.9659149050712585
-1.0,-1.0,-1.0,-1.0,0.1071428582072258,-1.0,-1.0,0.9182279109954834,0.8941510319709778,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.1303030252456665,-1.0,0.9245496392250061
-1.0,-1.0,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,0.9528522491455078,0.8882731795310974,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06586270779371262,-1.0,0.9992063641548157
-1.0,-1.0,-1.0,-1.0,0.06111111119389534,-1.0,-1.0,0.9506447315216064,0.9165306091308594,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.05347222089767456,-1.0,0.968582034111023
-1.0,-1.0,-1.0,-1.0,0.07179487496614456,-1.0,-1.0,0.9104968905448914,0.9247411489486694,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5588235259056091,-1.0,0.9570448994636536
-1.0,-1.0,-1.0,-1.0,0.13703703880310059,-1.0,-1.0,0.8492551445960999,0.894912600517273,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.13333334028720856,-1.0,0.9044438600540161
-1.0,-1.0,-1.0,-1.0,0.06869369000196457,-1.0,-1.0,0.9468960165977478,0.931160569190979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,0.8958348631858826
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9152978658676147,0.9152358174324036,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.10989011079072952,-1.0,0.9188463687896729
-1.0,-1.0,-1.0,-1.0,0.05252659693360329,-1.0,-1.0,0.9288558959960938,0.945283830165863,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5384615659713745,-1.0,0.9562720060348511
-1.0,-1.0,-1.0,-1.0,0.07703081518411636,-1.0,-1.0,0.853237509727478,0.8985579013824463,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.05263157933950424,-1.0,0.907040536403656
-1.0,-1.0,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,0.9110258221626282,0.9336577653884888,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.0947580635547638,-1.0,0.954224705696106
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9214888215065002,0.9469901323318481,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.13846154510974884,-1.0,0.933264434337616
-1.0,-1.0,-1.0,-1.0,0.037749286741018295,-1.0,-1.0,0.9176374673843384,0.9479544758796692,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05000000074505806,-1.0,0.9245133996009827
-1.0,-1.0,-1.0,-1.0,0.058869700878858566,-1.0,-1.0,0.8769702911376953,0.9430939555168152,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.03786816447973251,-1.0,0.9461197853088379
-1.0,-1.0,-1.0,-1.0,0.05829228088259697,-1.0,-1.0,0.9803217053413391,0.9177840948104858,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1825396865606308,-1.0,0.9510700702667236
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.8911285400390625,0.8542829751968384,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1964285671710968,-1.0,0.9524523019790649
-1.0,-1.0,-1.0,-1.0,0.05309139937162399,-1.0,-1.0,0.9304316639900208,0.8987371325492859,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1875,-1.0,0.9760454893112183
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.8638970255851746,0.8865111470222473,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09583333134651184,-1.0,0.945169985294342
-1.0,-1.0,-1.0,-1.0,0.052941177040338516,-1.0,-1.0,0.9535293579101562,0.9171156883239746,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.44999998807907104,-1.0,0.9637846946716309
-1.0,-1.0,-1.0,-1.0,0.0595238097012043,-1.0,-1.0,0.9033094048500061,0.9183579683303833,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.04754440858960152,-1.0,0.9577372670173645
-1.0,-1.0,-1.0,-1.0,0.28125,-1.0,-1.0,0.9195699691772461,0.9150096774101257,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18888889253139496,-1.0,0.9159323573112488
-1.0,-1.0,-1.0,-1.0,0.1071428582072258,-1.0,-1.0,0.8802035450935364,0.8137616515159607,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.09453781694173813,-1.0,0.9659499526023865
-1.0,-1.0,-1.0,-1.0,0.06787330657243729,-1.0,-1.0,0.9414812326431274,0.9419023990631104,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.15882353484630585,-1.0,0.9547364115715027
-1.0,-1.0,-1.0,-1.0,0.11688311398029327,-1.0,-1.0,0.8863779902458191,0.8953202962875366,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5526315569877625,-1.0,0.9579655528068542
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.8604467511177063,0.9326659440994263,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.2678571343421936,-1.0,0.9640121459960938
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.923904538154602,0.8719837069511414,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1547619104385376,-1.0,0.9160988330841064
-1.0,-1.0,-1.0,-1.0,0.08496732264757156,-1.0,-1.0,0.9163630604743958,0.898108184337616,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.057210031896829605,-1.0,0.9536975622177124
-1.0,-1.0,-1.0,-1.0,0.11437908560037613,-1.0,-1.0,0.9431384205818176,0.9114033579826355,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.5833333134651184,-1.0,0.9557188153266907
-1.0,-1.0,-1.0,-1.0,0.09555555880069733,-1.0,-1.0,0.9238777756690979,0.900847852230072,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.5714285969734192,-1.0,0.9340332746505737
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9129230976104736,0.9049084186553955,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14215686917304993,-1.0,0.9452850818634033
-1.0,-1.0,-1.0,-1.0,0.095238097012043,-1.0,-1.0,0.9410362839698792,0.949445903301239,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.130952388048172,-1.0,0.9496962428092957
-1.0,-1.0,-1.0,-1.0,0.06886792182922363,-1.0,-1.0,0.9427204132080078,0.8896551132202148,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.3928571343421936,-1.0,0.9206129312515259
-1.0,-1.0,-1.0,-1.0,0.52173912525177,-1.0,-1.0,0.9091123342514038,0.9424018263816833,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.529411792755127,-1.0,0.9719586372375488
-1.0,-1.0,-1.0,-1.0,0.09375,-1.0,-1.0,0.9269275665283203,0.8994296193122864,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.20666666328907013,-1.0,0.9394001960754395
-1.0,-1.0,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.9443483948707581,0.8589109778404236,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0669642835855484,-1.0,0.8878489136695862
-1.0,-1.0,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,0.9387257695198059,0.9541636109352112,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.08423913270235062,-1.0,0.941867470741272
