-1.0,-1.0,-1.0,-1.0,0.6263650059700012,-1.0,0.20000000298023224,-1.0,0.7815856337547302,-1.0,0.8249446749687195,0.00699300691485405,-1.0,-1.0,0.958728551864624,0.17184844613075256,-1.0,0.023322850465774536,-1.0,0.03137083351612091
-1.0,-1.0,-1.0,-1.0,0.6670100092887878,-1.0,0.009708737954497337,-1.0,0.8848474025726318,-1.0,0.9192869067192078,0.02097039483487606,-1.0,-1.0,0.9729721546173096,0.16451658308506012,-1.0,0.07000000029802322,-1.0,0.07000470161437988
-1.0,-1.0,-1.0,-1.0,0.834868848323822,-1.0,0.5,-1.0,0.9203523993492126,-1.0,0.9694439768791199,0.04532163590192795,-1.0,-1.0,0.9939989447593689,0.31498822569847107,-1.0,0.17901234328746796,-1.0,0.07142899930477142
-1.0,-1.0,-1.0,-1.0,0.8096773028373718,-1.0,1.0,-1.0,0.8827290534973145,-1.0,0.954850435256958,0.12222222238779068,-1.0,-1.0,0.9996790289878845,0.29639732837677,-1.0,0.20370370149612427,-1.0,0.19494949281215668
-1.0,-1.0,-1.0,-1.0,0.7629640698432922,-1.0,1.0,-1.0,0.7663421034812927,-1.0,0.8551386594772339,0.699999988079071,-1.0,-1.0,0.9872195720672607,0.28405120968818665,-1.0,0.02525252476334572,-1.0,0.03516954183578491
-1.0,-1.0,-1.0,-1.0,0.9010738730430603,-1.0,1.0,-1.0,0.8279802799224854,-1.0,0.9689362049102783,0.3333333432674408,-1.0,-1.0,0.9985094666481018,0.49953752756118774,-1.0,0.0515873022377491,-1.0,0.2728978991508484
-1.0,-1.0,-1.0,-1.0,0.903917670249939,-1.0,0.011363636702299118,-1.0,0.9185863733291626,-1.0,0.9719836711883545,1.0,-1.0,-1.0,0.9983640313148499,0.549350917339325,-1.0,0.05077658221125603,-1.0,0.6220238208770752
-1.0,-1.0,-1.0,-1.0,0.8647544384002686,-1.0,0.5,-1.0,0.9431299567222595,-1.0,0.9743857383728027,0.5181818008422852,-1.0,-1.0,0.9978593587875366,0.6168175935745239,-1.0,0.699999988079071,-1.0,0.7541666626930237
-1.0,-1.0,-1.0,-1.0,0.8148406744003296,-1.0,0.1111111119389534,-1.0,0.7644401788711548,-1.0,0.8780738115310669,1.0,-1.0,-1.0,0.9942662119865417,0.29179108142852783,-1.0,0.05238095298409462,-1.0,0.1032867506146431
-1.0,-1.0,-1.0,-1.0,0.8810466527938843,-1.0,0.5,-1.0,0.9050266742706299,-1.0,0.9680795669555664,0.6111111044883728,-1.0,-1.0,0.9991803169250488,0.3912844657897949,-1.0,0.09761904925107956,-1.0,0.37279412150382996
-1.0,-1.0,-1.0,-1.0,0.9158531427383423,-1.0,0.3333333432674408,-1.0,0.9612319469451904,-1.0,0.9633533954620361,1.0,-1.0,-1.0,0.9978508949279785,0.5307708978652954,-1.0,0.040346909314394,-1.0,0.5480519533157349
-1.0,-1.0,-1.0,-1.0,0.9304295182228088,-1.0,0.25,-1.0,0.9582724571228027,-1.0,0.9820802211761475,1.0,-1.0,-1.0,0.9992343187332153,0.6696258783340454,-1.0,0.75,-1.0,0.5481818318367004
-1.0,-1.0,-1.0,-1.0,0.7515273094177246,-1.0,0.05000000074505806,-1.0,0.8415033221244812,-1.0,0.8927091360092163,1.0,-1.0,-1.0,0.9940756559371948,0.3994942903518677,-1.0,0.03371628373861313,-1.0,0.05411824956536293
-1.0,-1.0,-1.0,-1.0,0.9033213257789612,-1.0,1.0,-1.0,0.9044436812400818,-1.0,0.9434862732887268,1.0,-1.0,-1.0,0.9964396357536316,0.49431800842285156,-1.0,0.5227272510528564,-1.0,0.1995169073343277
-1.0,-1.0,-1.0,-1.0,0.9163519144058228,-1.0,1.0,-1.0,0.9123579263687134,-1.0,0.9735434055328369,1.0,-1.0,-1.0,0.9990261793136597,0.44299837946891785,-1.0,0.5166666507720947,-1.0,0.71875
-1.0,-1.0,-1.0,-1.0,0.9503757357597351,-1.0,0.25,-1.0,0.9652654528617859,-1.0,0.9785706400871277,1.0,-1.0,-1.0,0.9992618560791016,0.5256119966506958,-1.0,0.8333333134651184,-1.0,0.5242424011230469
-1.0,-1.0,-1.0,-1.0,0.8469881415367126,-1.0,0.0476190485060215,-1.0,0.8412526249885559,-1.0,0.9108722805976868,0.5,-1.0,-1.0,0.9969844818115234,0.3223553001880646,-1.0,0.05882352963089943,-1.0,0.25876525044441223
-1.0,-1.0,-1.0,-1.0,0.8408268094062805,-1.0,0.0625,-1.0,0.9226254820823669,-1.0,0.9469742178916931,1.0,-1.0,-1.0,0.99746173620224,0.5405011773109436,-1.0,0.04905437305569649,-1.0,0.5515872836112976
-1.0,-1.0,-1.0,-1.0,0.9127559661865234,-1.0,0.3333333432674408,-1.0,0.9389457106590271,-1.0,0.9651792645454407,0.6428571343421936,-1.0,-1.0,0.9964633584022522,0.49393120408058167,-1.0,0.14215686917304993,-1.0,0.14105339348316193
-1.0,-1.0,-1.0,-1.0,0.9532951712608337,-1.0,1.0,-1.0,0.9695309400558472,-1.0,0.982025146484375,1.0,-1.0,-1.0,0.9980512261390686,0.46728751063346863,-1.0,0.1875,-1.0,0.6134615540504456
-1.0,-1.0,-1.0,-1.0,0.8051459193229675,-1.0,0.01785714365541935,-1.0,0.8251153826713562,-1.0,0.9315580129623413,1.0,-1.0,-1.0,0.9929090142250061,0.30347004532814026,-1.0,0.045358091592788696,-1.0,0.5892857313156128
-1.0,-1.0,-1.0,-1.0,0.884235143661499,-1.0,1.0,-1.0,0.9400441646575928,-1.0,0.9603798389434814,1.0,-1.0,-1.0,0.9982247948646545,0.46010544896125793,-1.0,0.024715909734368324,-1.0,0.2967391312122345
-1.0,-1.0,-1.0,-1.0,0.9323351979255676,-1.0,0.3333333432674408,-1.0,0.9191417098045349,-1.0,0.9742438197135925,0.8333333134651184,-1.0,-1.0,0.9990354776382446,0.7247065901756287,-1.0,0.3214285671710968,-1.0,0.4993055462837219
-1.0,-1.0,-1.0,-1.0,0.9365576505661011,-1.0,0.043478261679410934,-1.0,0.933095395565033,-1.0,0.9765015244483948,1.0,-1.0,-1.0,0.9974730014801025,0.5602734088897705,-1.0,0.6428571343421936,-1.0,0.6364942789077759
-1.0,-1.0,-1.0,-1.0,0.8187575340270996,-1.0,0.02222222276031971,-1.0,0.8541817665100098,-1.0,0.9062373638153076,0.8333333134651184,-1.0,-1.0,0.9961977005004883,0.28555479645729065,-1.0,0.09808612614870071,-1.0,0.11688311398029327
