-1.0,0.029567597433924675,-1.0,0.02597840689122677,0.6101393699645996,-1.0,0.12564103305339813,-1.0,0.8164331316947937,-1.0,0.9125138521194458,0.0625,-1.0,-1.0,0.9541125297546387,0.0797109454870224,-1.0,0.007633587811142206,-1.0,0.013698630034923553
-1.0,0.03617698699235916,-1.0,0.02990533597767353,0.6822587847709656,-1.0,0.11559139937162399,-1.0,0.8643521070480347,-1.0,0.9460915327072144,0.0625,-1.0,-1.0,0.9822453260421753,0.08067072182893753,-1.0,0.0078125,-1.0,0.014705882407724857
-1.0,0.029724961146712303,-1.0,0.03452381119132042,0.7386716604232788,-1.0,0.09698276221752167,-1.0,0.8975591063499451,-1.0,0.9638744592666626,0.04545454680919647,-1.0,-1.0,0.9856177568435669,0.094813771545887,-1.0,0.009433962404727936,-1.0,0.012048192322254181
-1.0,0.02957536280155182,-1.0,0.03164011985063553,0.7628958821296692,-1.0,0.0687645673751831,-1.0,0.9026563763618469,-1.0,0.9629436135292053,0.0357142873108387,-1.0,-1.0,0.989474892616272,0.09731400012969971,-1.0,0.009900989942252636,-1.0,0.009708737954497337
-1.0,0.43932411074638367,-1.0,0.27941176295280457,0.8878127336502075,-1.0,0.75,-1.0,0.8557931780815125,-1.0,0.9684004187583923,1.0,-1.0,-1.0,0.9991658926010132,0.37403056025505066,-1.0,0.043478261679410934,-1.0,0.0181818176060915
-1.0,0.4007936418056488,-1.0,0.20666666328907013,0.901001513004303,-1.0,0.75,-1.0,0.9305877089500427,-1.0,0.9563960433006287,1.0,-1.0,-1.0,0.9988458752632141,0.3747428357601166,-1.0,0.03703703731298447,-1.0,0.019999999552965164
-1.0,0.39919817447662354,-1.0,0.28125,0.9002493619918823,-1.0,0.75,-1.0,0.9458005428314209,-1.0,0.9796352982521057,1.0,-1.0,-1.0,0.998373806476593,0.3846026659011841,-1.0,0.03333333507180214,-1.0,0.01886792480945587
-1.0,0.3995271921157837,-1.0,0.2884615361690521,0.9023966193199158,-1.0,0.75,-1.0,0.9536583423614502,-1.0,0.9785821437835693,0.25,-1.0,-1.0,0.9980605244636536,0.38880425691604614,-1.0,0.0476190485060215,-1.0,0.02083333395421505
-1.0,0.4330601096153259,-1.0,0.145454540848732,0.9079657196998596,-1.0,0.6666666865348816,-1.0,0.8952198028564453,-1.0,0.9698970913887024,0.5,-1.0,-1.0,0.9984157681465149,0.402209997177124,-1.0,0.0555555559694767,-1.0,0.06666667014360428
-1.0,0.4613935947418213,-1.0,0.12878787517547607,0.9042549729347229,-1.0,0.625,-1.0,0.9316942691802979,-1.0,0.9762231111526489,1.0,-1.0,-1.0,0.9987965822219849,0.36244794726371765,-1.0,0.0625,-1.0,0.09090909361839294
-1.0,0.40258753299713135,-1.0,0.11363636702299118,0.9094499349594116,-1.0,0.5769230723381042,-1.0,0.9472203254699707,-1.0,0.9756032824516296,1.0,-1.0,-1.0,0.9987248778343201,0.3672744929790497,-1.0,0.09090909361839294,-1.0,0.0714285746216774
-1.0,0.38599535822868347,-1.0,0.1875,0.9079209566116333,-1.0,0.699999988079071,-1.0,0.9473394155502319,-1.0,0.9676049947738647,1.0,-1.0,-1.0,0.9983537793159485,0.4109576940536499,-1.0,0.05882352963089943,-1.0,0.0833333358168602
-1.0,0.5208333134651184,-1.0,0.3166666626930237,0.8867141008377075,-1.0,0.5270270109176636,-1.0,0.9182035326957703,-1.0,0.9715643525123596,0.25,-1.0,-1.0,0.9986572861671448,0.37089064717292786,-1.0,0.1428571492433548,-1.0,0.5
-1.0,0.521276593208313,-1.0,0.2142857164144516,0.8855222463607788,-1.0,0.5263158082962036,-1.0,0.9382714033126831,-1.0,0.9785327911376953,0.3333333432674408,-1.0,-1.0,0.9994102716445923,0.3596419095993042,-1.0,0.1428571492433548,-1.0,0.5
-1.0,0.5725046992301941,-1.0,0.2222222238779068,0.9007477164268494,-1.0,0.529411792755127,-1.0,0.9521268606185913,-1.0,0.9772569537162781,0.5,-1.0,-1.0,0.9996778964996338,0.3090546131134033,-1.0,0.1428571492433548,-1.0,0.1666666716337204
-1.0,0.5740740895271301,-1.0,0.5476190447807312,0.896449625492096,-1.0,0.5416666865348816,-1.0,0.9505544304847717,-1.0,0.9786291122436523,0.5,-1.0,-1.0,0.9996778964996338,0.33055514097213745,-1.0,0.09090909361839294,-1.0,0.3333333432674408
-1.0,0.4384058117866516,-1.0,0.2844827473163605,0.8859211802482605,-1.0,0.8333333134651184,-1.0,0.9260359406471252,-1.0,0.9569121599197388,1.0,-1.0,-1.0,0.9976897835731506,0.3280557692050934,-1.0,0.043478261679410934,-1.0,0.3333333432674408
-1.0,0.4682539701461792,-1.0,0.5333333611488342,0.8976774215698242,-1.0,0.8333333134651184,-1.0,0.9412984251976013,-1.0,0.9593461155891418,0.5,-1.0,-1.0,0.9983267784118652,0.3629119098186493,-1.0,0.0833333358168602,-1.0,0.3333333432674408
-1.0,0.4131701588630676,-1.0,0.5370370149612427,0.8938043713569641,-1.0,1.0,-1.0,0.9454432725906372,-1.0,0.9697467088699341,0.5,-1.0,-1.0,0.9995022416114807,0.3554689288139343,-1.0,0.1666666716337204,-1.0,0.3333333432674408
