0.9754810333251953,0.9318042993545532,0.9349586963653564,0.8937925696372986,0.35928720235824585,0.8622044324874878,0.9222556948661804,0.9560247659683228,0.27761879563331604,0.6074916124343872,0.6361404061317444,0.9032909274101257,0.9412769079208374,0.9137454032897949,0.9481253027915955,0.5886691808700562,0.7075628042221069,0.6756090521812439,0.9631068110466003,0.6912907958030701
0.9928662776947021,0.8745874166488647,0.9725183248519897,0.9603489637374878,0.6531553864479065,0.9234703183174133,0.9443088173866272,0.9835199117660522,0.30142444372177124,0.6883127689361572,0.7410986423492432,0.9745431542396545,0.9457250833511353,0.9511428475379944,0.9679965376853943,0.7102342247962952,0.906461775302887,0.7752394676208496,0.9827643632888794,0.8315998911857605
0.9941737651824951,0.9731934070587158,0.9809754490852356,0.9672773480415344,0.6982142925262451,0.9201151132583618,0.9513829946517944,0.9864577054977417,0.3569276034832001,0.7447711229324341,0.7890779972076416,0.976576030254364,0.9732134938240051,0.956460177898407,0.9834341406822205,0.8069567084312439,0.9138544201850891,0.8458261489868164,0.9875510931015015,0.9036015272140503
0.9954789876937866,0.9727221727371216,0.9848768711090088,0.971761167049408,0.7352216839790344,0.9358595013618469,0.9541699886322021,0.9900482892990112,0.364086776971817,0.8693300485610962,0.7844157814979553,0.9757818579673767,0.9752148985862732,0.9602908492088318,0.9857054352760315,0.8316457867622375,0.9332368969917297,0.8413915038108826,0.9911736845970154,0.9018996953964233
0.9972779750823975,0.978529155254364,0.983302891254425,0.9728519320487976,0.7654880881309509,0.9355393052101135,0.9409177899360657,0.9901541471481323,0.34902748465538025,0.8979524970054626,0.7785237431526184,0.9774014949798584,0.9808287024497986,0.9630395770072937,0.9876216650009155,0.8577888011932373,0.946474015712738,0.8156624436378479,0.9917537569999695,0.9265499711036682
0.9977555871009827,0.9717646241188049,0.9806468486785889,0.9686807990074158,0.7535570859909058,0.931983232498169,0.9513659477233887,0.9898282289505005,0.36850592494010925,0.9094944596290588,0.7846792340278625,0.9784957766532898,0.9809547066688538,0.9638862609863281,0.9885213375091553,0.86277836561203,0.9551221132278442,0.8344471454620361,0.9930651783943176,0.92287278175354
0.9972884654998779,0.9747313261032104,0.979498565196991,0.9761154651641846,0.7673519253730774,0.9366135597229004,0.9401395320892334,0.9899657368659973,0.41603192687034607,0.9421255588531494,0.7691829800605774,0.9830652475357056,0.9831369519233704,0.963119626045227,0.9888790845870972,0.8726663589477539,0.9531549215316772,0.8347344398498535,0.9924356341362,0.9258756041526794
0.9970470070838928,0.9811460375785828,0.9763873815536499,0.9722071886062622,0.7797682285308838,0.9498594999313354,0.9663180708885193,0.9903302192687988,0.44843432307243347,0.9457724690437317,0.7789217233657837,0.9811767339706421,0.9816652536392212,0.9649575352668762,0.9853069186210632,0.8698931336402893,0.9528112411499023,0.867077112197876,0.989561915397644,0.9357197284698486
0.9976232051849365,0.9817348718643188,0.9766741394996643,0.9786130785942078,0.770099937915802,0.9278973340988159,0.9569755792617798,0.9878662824630737,0.43470272421836853,0.9387513995170593,0.8235134482383728,0.9793235063552856,0.9835749864578247,0.9669286608695984,0.9893832802772522,0.8765516877174377,0.9590250253677368,0.8484294414520264,0.9898316860198975,0.9352433681488037
0.9968367218971252,0.9806933403015137,0.978704035282135,0.9739229679107666,0.7907047271728516,0.9411512613296509,0.9618748426437378,0.9903305172920227,0.420592725276947,0.9405132532119751,0.8068087100982666,0.9791665077209473,0.9829398989677429,0.9611093997955322,0.9900627136230469,0.8753117322921753,0.9670211672782898,0.8466817736625671,0.9901182055473328,0.9338945746421814
0.9966728091239929,0.9823054075241089,0.9767354130744934,0.9731636643409729,0.7783487439155579,0.9446517825126648,0.9594348669052124,0.9902192950248718,0.42537549138069153,0.9552478194236755,0.7915378212928772,0.9808238744735718,0.9816952347755432,0.9598311185836792,0.9882628321647644,0.8754805326461792,0.9663680195808411,0.8584219217300415,0.9899874329566956,0.931599497795105
0.99851393699646,0.9762048125267029,0.9769589304924011,0.9730129241943359,0.7539331912994385,0.9398069977760315,0.9606284499168396,0.989506721496582,0.40494421124458313,0.9527488350868225,0.7908626794815063,0.9819310307502747,0.9830098152160645,0.9564738869667053,0.9893979430198669,0.8731234073638916,0.9677168726921082,0.8687525987625122,0.9920324683189392,0.9359242916107178
0.9973590970039368,0.9808630347251892,0.9791473746299744,0.9741713404655457,0.7688865065574646,0.9494391083717346,0.9530458450317383,0.9904336333274841,0.4060189425945282,0.9463577270507812,0.7874221205711365,0.9780972003936768,0.9818834662437439,0.9625335335731506,0.990277886390686,0.8712735176086426,0.9655919075012207,0.873561680316925,0.9913581609725952,0.936149537563324
0.99684739112854,0.9797975420951843,0.9798632264137268,0.9678524732589722,0.7702863216400146,0.946510374546051,0.9588939547538757,0.9880732893943787,0.44481685757637024,0.9478909969329834,0.801688551902771,0.9809311032295227,0.9792004227638245,0.9548442959785461,0.9900212287902832,0.8750029802322388,0.9640834927558899,0.877633273601532,0.9909672737121582,0.9300171732902527
0.9979462623596191,0.9804581999778748,0.9770307540893555,0.9710714221000671,0.7737911343574524,0.9444829821586609,0.9552786350250244,0.9893838167190552,0.40696990489959717,0.9521592259407043,0.7695073485374451,0.9783259034156799,0.9795999526977539,0.9581415057182312,0.9888465404510498,0.8672634363174438,0.9689370393753052,0.8853582143783569,0.9909688234329224,0.932511031627655
0.9980731010437012,0.9779852628707886,0.9727899432182312,0.9669807553291321,0.7681047916412354,0.9325566291809082,0.9501233100891113,0.9886634349822998,0.3815155029296875,0.9539524912834167,0.7904135584831238,0.9772952198982239,0.9788654446601868,0.952197253704071,0.9894723296165466,0.8722720742225647,0.9702083468437195,0.8720577359199524,0.9904950857162476,0.9307360053062439
0.9974508881568909,0.9785773158073425,0.9757706522941589,0.9746978282928467,0.7696034908294678,0.9367256760597229,0.9514318108558655,0.9896344542503357,0.38931986689567566,0.945451557636261,0.7578240036964417,0.9800539016723633,0.9787208437919617,0.9521200060844421,0.9885632991790771,0.8681210875511169,0.9542083740234375,0.8753220438957214,0.9905154705047607,0.9359785318374634
0.9973756670951843,0.980014979839325,0.9745712280273438,0.9752399921417236,0.7658877968788147,0.9404218196868896,0.9534326195716858,0.9883719086647034,0.42522764205932617,0.9490976929664612,0.786629855632782,0.9791563749313354,0.9786874651908875,0.9504680037498474,0.9897741675376892,0.855781078338623,0.9670791029930115,0.8836774826049805,0.9894209504127502,0.9297272562980652
0.9980009198188782,0.9759320020675659,0.9685742259025574,0.972094714641571,0.7795096635818481,0.9210021495819092,0.9605136513710022,0.9885239601135254,0.39322811365127563,0.9570664763450623,0.7920070290565491,0.975212812423706,0.9743692278862,0.9519104957580566,0.988535463809967,0.8562378287315369,0.9477760195732117,0.8752217292785645,0.976276159286499,0.9312611818313599
0.9984532594680786,0.9749570488929749,0.969711184501648,0.9743185043334961,0.7757426500320435,0.9363930225372314,0.9539369344711304,0.9864457845687866,0.37860462069511414,0.9613853096961975,0.7655943036079407,0.9757092595100403,0.9775095582008362,0.9540989995002747,0.9899423122406006,0.859506368637085,0.921185314655304,0.8766874074935913,0.9857633709907532,0.9240567684173584
0.9983554482460022,0.9789886474609375,0.9664739370346069,0.9697487354278564,0.766626238822937,0.916759729385376,0.9508113861083984,0.9874078631401062,0.380731463432312,0.9637066721916199,0.7758344411849976,0.974993109703064,0.9762341976165771,0.9411789774894714,0.9899382591247559,0.8613293170928955,0.9486603736877441,0.8553586006164551,0.9882275462150574,0.9293766617774963
0.9986079931259155,0.9761859178543091,0.961736261844635,0.967483639717102,0.7629897594451904,0.9258300065994263,0.9512044191360474,0.987737238407135,0.37291619181632996,0.9638252258300781,0.7529897689819336,0.9760121703147888,0.9741302728652954,0.9402459859848022,0.9861862659454346,0.8592805862426758,0.9389458894729614,0.8730090260505676,0.9876009821891785,0.9310446381568909
0.9975256323814392,0.9709287285804749,0.9632428884506226,0.9676728844642639,0.7534250617027283,0.9165270328521729,0.9517150521278381,0.9872596263885498,0.42578789591789246,0.9667214155197144,0.7772278785705566,0.9736942052841187,0.975594699382782,0.9446353912353516,0.9891484379768372,0.854581892490387,0.9559762477874756,0.8789281845092773,0.9862279891967773,0.919395387172699
0.9977565407752991,0.9581028819084167,0.9632275700569153,0.9635568857192993,0.7576565146446228,0.913825273513794,0.9537544846534729,0.9870068430900574,0.3944217264652252,0.963921308517456,0.7903279662132263,0.9716828465461731,0.9717932939529419,0.9047673940658569,0.9875541925430298,0.8592196106910706,0.9371063709259033,0.8603286147117615,0.9812103509902954,0.9155833721160889
0.9983622431755066,0.9665845632553101,0.963653028011322,0.9690886735916138,0.7712036967277527,0.910704493522644,0.9502310156822205,0.9856122136116028,0.44161173701286316,0.9627564549446106,0.788505494594574,0.9711665511131287,0.9696036577224731,0.9227586388587952,0.9888798594474792,0.8713394403457642,0.9278761744499207,0.8589255809783936,0.9851106405258179,0.9225378036499023
0.9986643195152283,0.9618762731552124,0.9620195031166077,0.9659134745597839,0.7657517194747925,0.9187216758728027,0.951586902141571,0.981589138507843,0.4151098430156708,0.9655287265777588,0.8012683391571045,0.9774597883224487,0.9692987203598022,0.9096353054046631,0.9885632991790771,0.8643962144851685,0.9413200616836548,0.857664942741394,0.9867544770240784,0.9160477519035339
0.9972199201583862,0.9631302356719971,0.9645815491676331,0.9602707028388977,0.7711461782455444,0.910965621471405,0.9476819038391113,0.9841368794441223,0.4266468286514282,0.9640235304832458,0.7705482840538025,0.975675642490387,0.9697815775871277,0.9216251373291016,0.988407552242279,0.867938220500946,0.9366938471794128,0.8624743819236755,0.9822354316711426,0.9176556468009949
0.9983424544334412,0.9607434272766113,0.9600874781608582,0.9617769718170166,0.7872186899185181,0.9222351908683777,0.9579744338989258,0.9861797094345093,0.46547994017601013,0.9617441892623901,0.7894940376281738,0.9767259955406189,0.9688246846199036,0.9277520179748535,0.989112377166748,0.8696596622467041,0.9369934797286987,0.8654702305793762,0.9830383062362671,0.9222781658172607
0.9948539733886719,0.955809473991394,0.9634542465209961,0.9593008160591125,0.7725847959518433,0.8986952304840088,0.9479033946990967,0.9848989248275757,0.4069155156612396,0.9600599408149719,0.7654004096984863,0.9738882184028625,0.9628123641014099,0.9166678786277771,0.9900684952735901,0.8617939949035645,0.9469899535179138,0.867537796497345,0.9814068078994751,0.9152330160140991
