0.6410312652587891,0.4754011034965515,0.5941293239593506,0.4195411801338196,0.2334328144788742,0.3535650074481964,0.7521243691444397,0.7118116617202759,0.1598813533782959,0.14890708029270172,0.07405146211385727,0.4224216341972351,0.4609857499599457,0.5415564179420471,0.7388362288475037,0.26626119017601013,0.2637273967266083,0.1809149980545044,0.7014288902282715,0.27753639221191406
0.9491752982139587,0.6860153079032898,0.9366558790206909,0.8626746535301208,0.48397183418273926,0.7248948812484741,0.886262059211731,0.8324769735336304,0.30496618151664734,0.5600910186767578,0.4015263020992279,0.8417320251464844,0.8084402084350586,0.8371330499649048,0.9270788431167603,0.6311666965484619,0.7043260335922241,0.5533360242843628,0.9246412515640259,0.6244471073150635
0.9800872802734375,0.8439577221870422,0.9727602601051331,0.917972981929779,0.542324423789978,0.849302351474762,0.9060145020484924,0.947331428527832,0.27910393476486206,0.7293543815612793,0.3202439546585083,0.912207841873169,0.9029727578163147,0.8958510756492615,0.9513463377952576,0.6934104561805725,0.7776463031768799,0.6865853071212769,0.9467115998268127,0.7799910306930542
0.9812783598899841,0.9217968583106995,0.9725235104560852,0.9063459634780884,0.7252506017684937,0.8448386192321777,0.9171329736709595,0.9673704504966736,0.322862833738327,0.8002843260765076,0.5369268655776978,0.9394198060035706,0.9378607273101807,0.9069777131080627,0.9643369913101196,0.7567974925041199,0.84992915391922,0.7660070061683655,0.9607319831848145,0.8544043302536011
0.9805681109428406,0.8871616125106812,0.9714236259460449,0.9133636355400085,0.7411856055259705,0.8831998109817505,0.9146831035614014,0.9857695698738098,0.3320179283618927,0.8711702227592468,0.5001993775367737,0.9453268647193909,0.9535800814628601,0.9274609088897705,0.9689809083938599,0.7504017353057861,0.9035788178443909,0.7441714406013489,0.9663270711898804,0.841444730758667
0.9798918962478638,0.9316036701202393,0.9815127849578857,0.9486984610557556,0.7676019072532654,0.8790399432182312,0.9241228699684143,0.9872592091560364,0.2793261706829071,0.9179214835166931,0.6703201532363892,0.95246422290802,0.9565508365631104,0.947268545627594,0.9771040678024292,0.7753762602806091,0.8735517859458923,0.7563694715499878,0.9812865853309631,0.8730171322822571
0.9886842966079712,0.9201279878616333,0.9739195108413696,0.9605135321617126,0.7657338380813599,0.8921763300895691,0.9382363557815552,0.9733500480651855,0.3492889106273651,0.9340729713439941,0.7539684176445007,0.9592040181159973,0.9760192632675171,0.9380310773849487,0.9792930483818054,0.8405237793922424,0.9367390871047974,0.7726882100105286,0.9719035625457764,0.9012946486473083
0.9966880083084106,0.9329832792282104,0.9890968799591064,0.9642130732536316,0.831811249256134,0.8815339207649231,0.9438169002532959,0.9821825623512268,0.42389267683029175,0.9507089853286743,0.5984394550323486,0.9553141593933105,0.9784005880355835,0.9448148012161255,0.9847976565361023,0.816734790802002,0.9368459582328796,0.8074072003364563,0.9764188528060913,0.9271145462989807
0.9958555698394775,0.9320064783096313,0.9877668619155884,0.9445769190788269,0.7624316215515137,0.901660144329071,0.9461541771888733,0.9858212471008301,0.41255003213882446,0.9409393072128296,0.7667680382728577,0.9621416926383972,0.9670609831809998,0.9533700942993164,0.9843917489051819,0.8436563014984131,0.9635260701179504,0.8202800750732422,0.9836275577545166,0.9150438904762268
0.9975043535232544,0.9468817114830017,0.9894130229949951,0.9656391739845276,0.8456207513809204,0.9145298600196838,0.9446607232093811,0.9885581135749817,0.48684409260749817,0.9408230185508728,0.7102651596069336,0.9603133201599121,0.9737999439239502,0.9597408175468445,0.988279402256012,0.8703017830848694,0.9557663202285767,0.85708087682724,0.985251247882843,0.8873917460441589
0.9924089312553406,0.9433618783950806,0.9897603392601013,0.9718658328056335,0.8602195978164673,0.9040968418121338,0.9622753262519836,0.9903687834739685,0.4747980833053589,0.9643956422805786,0.6583316326141357,0.9834272265434265,0.9755261540412903,0.953052282333374,0.9861757159233093,0.8700036406517029,0.9539998173713684,0.856234073638916,0.9936536550521851,0.9243537187576294
0.9972144961357117,0.9279345870018005,0.9892144203186035,0.9678709506988525,0.842327356338501,0.9301875233650208,0.9628264904022217,0.9871530532836914,0.4583796262741089,0.9670246839523315,0.729613721370697,0.9749972224235535,0.9765821695327759,0.9624682068824768,0.9881821274757385,0.8652511239051819,0.9892447590827942,0.8274368047714233,0.9854298233985901,0.9269876480102539
0.996507465839386,0.9492847919464111,0.9900332689285278,0.9526818990707397,0.8669823408126831,0.9102614521980286,0.9691480398178101,0.9925562143325806,0.5239031314849854,0.9642252922058105,0.7881476283073425,0.9808344841003418,0.9889982342720032,0.9518036246299744,0.9861456155776978,0.8938764333724976,0.9687944054603577,0.8430947661399841,0.9798028469085693,0.9256459474563599
0.993419885635376,0.938295304775238,0.9919345378875732,0.9835247993469238,0.8367340564727783,0.9272851347923279,0.9629935622215271,0.9854031205177307,0.5076684355735779,0.9814147353172302,0.7962769269943237,0.9772589802742004,0.982093095779419,0.9697695970535278,0.988385021686554,0.8566681146621704,0.9586437344551086,0.9004108309745789,0.9880362749099731,0.9217047095298767
0.9929794073104858,0.9427280426025391,0.9915888905525208,0.9646685123443604,0.882712185382843,0.9358336329460144,0.9631309509277344,0.9950891733169556,0.5641682147979736,0.9664306044578552,0.7801304459571838,0.9792788028717041,0.9880961179733276,0.9541327357292175,0.9896085858345032,0.8672802448272705,0.9772930145263672,0.8789511919021606,0.9860438704490662,0.9500056505203247
0.9981251955032349,0.9476155042648315,0.9916278719902039,0.9703643321990967,0.8864397406578064,0.9356342554092407,0.9670673608779907,0.9939385652542114,0.6264321208000183,0.9737199544906616,0.6870313882827759,0.9774540662765503,0.9892048835754395,0.9639588594436646,0.9879716038703918,0.8913922905921936,0.9861007928848267,0.9044172167778015,0.9864967465400696,0.9342496395111084
0.9987229704856873,0.9550675749778748,0.9928827881813049,0.9775692224502563,0.8782328367233276,0.9347491264343262,0.9639273881912231,0.9787201285362244,0.5594821572303772,0.9823430180549622,0.6873292922973633,0.9772602915763855,0.9858642816543579,0.9638938903808594,0.9916111826896667,0.9154344797134399,0.9749295711517334,0.9064417481422424,0.9933996796607971,0.9473385810852051
0.9980219006538391,0.9408250451087952,0.995544970035553,0.9833360910415649,0.884813129901886,0.9458401203155518,0.9679485559463501,0.9868078827857971,0.5742799639701843,0.961118757724762,0.7446104884147644,0.9813832640647888,0.988112211227417,0.9658030271530151,0.9924902319908142,0.9059463739395142,0.9800026416778564,0.9152429103851318,0.989472508430481,0.970320999622345
0.9991365075111389,0.9466664791107178,0.9794782996177673,0.9717773795127869,0.888363242149353,0.9203082323074341,0.9764009118080139,0.9801557064056396,0.5659849047660828,0.9681533575057983,0.7731668949127197,0.9780558347702026,0.9939992427825928,0.9632804989814758,0.992976188659668,0.8868340849876404,0.9800166487693787,0.940843403339386,0.987699031829834,0.9463240504264832
0.9845747351646423,0.9552376866340637,0.9745303392410278,0.9750047326087952,0.9199755191802979,0.9329250454902649,0.9734752178192139,0.9754526615142822,0.6158409118652344,0.9643658399581909,0.8189594745635986,0.9761458039283752,0.9923365116119385,0.9633172154426575,0.9927801489830017,0.8956257700920105,0.9847044348716736,0.9221495985984802,0.9900305271148682,0.9477611780166626
0.9929177761077881,0.9643020033836365,0.9863696694374084,0.9812458157539368,0.8898892998695374,0.9288222789764404,0.9766777157783508,0.9875893592834473,0.6644211411476135,0.9839950799942017,0.790961503982544,0.9719877243041992,0.9869723916053772,0.9667236804962158,0.9940344095230103,0.9120606780052185,0.9674500823020935,0.926507830619812,0.9905905723571777,0.9614343047142029
0.9973629713058472,0.9417167901992798,0.9780657887458801,0.9757426381111145,0.8872324824333191,0.9535531401634216,0.9797374606132507,0.9851618409156799,0.6600568890571594,0.9662772417068481,0.8527689576148987,0.9627895951271057,0.9831676483154297,0.9614539742469788,0.994717001914978,0.8981752395629883,0.9589480757713318,0.9169145226478577,0.9879351854324341,0.9357292652130127
0.9985018372535706,0.9591432213783264,0.9889578223228455,0.97829669713974,0.904152512550354,0.9351946115493774,0.9752551317214966,0.9845485687255859,0.7041929364204407,0.9802093505859375,0.8719212412834167,0.9798725247383118,0.9797523617744446,0.9598182439804077,0.993097186088562,0.9204859137535095,0.9673272371292114,0.9233039617538452,0.9957570433616638,0.9429298043251038
0.9969595074653625,0.9329277873039246,0.9781525731086731,0.9811757802963257,0.8883094191551208,0.9370793700218201,0.9798822999000549,0.9615919589996338,0.7134023904800415,0.9641552567481995,0.8403677344322205,0.9731966257095337,0.9714692831039429,0.9590041041374207,0.9935338497161865,0.9077862501144409,0.9696606397628784,0.9235454797744751,0.9928022027015686,0.9731915593147278
0.9908086061477661,0.9464274644851685,0.9780354499816895,0.9751909971237183,0.8920885324478149,0.9634833931922913,0.9818751811981201,0.983199417591095,0.7695440649986267,0.9560824632644653,0.7715184092521667,0.9624375700950623,0.9739481806755066,0.9515709280967712,0.9939150810241699,0.9321945905685425,0.9320380091667175,0.8995625972747803,0.9915367364883423,0.9431154727935791
0.9980766773223877,0.9681833982467651,0.981991708278656,0.9810095429420471,0.8997949957847595,0.9449594020843506,0.9806536436080933,0.9772700667381287,0.735096275806427,0.954741895198822,0.7975804209709167,0.9601560831069946,0.9719865322113037,0.9394027590751648,0.9935330152511597,0.9278934597969055,0.9754224419593811,0.9089179039001465,0.9812046885490417,0.9416863918304443
0.9975607395172119,0.9527035355567932,0.9700127243995667,0.9802418947219849,0.921292245388031,0.9317733645439148,0.9804515838623047,0.9770007729530334,0.7463049292564392,0.9631017446517944,0.7789520025253296,0.9765600562095642,0.9716020226478577,0.9419422745704651,0.9940523505210876,0.9264001250267029,0.9708669185638428,0.922227680683136,0.994357705116272,0.9382155537605286
0.996327817440033,0.9535076022148132,0.98725825548172,0.9802589416503906,0.9286646246910095,0.9583473801612854,0.9816800355911255,0.9807555079460144,0.7810945510864258,0.9438455700874329,0.8777468800544739,0.9557192921638489,0.9767355918884277,0.9554753303527832,0.9950664639472961,0.9192447662353516,0.9650951027870178,0.9106485247612,0.9940270781517029,0.929210364818573
