0.6648756861686707,0.34829917550086975,0.7474126815795898,0.31308892369270325,0.19336295127868652,0.2316417545080185,0.75580894947052,0.7249909043312073,0.12938924133777618,0.3894423246383667,0.07228894531726837,0.5770825147628784,0.6068935394287109,0.4278479218482971,0.9283258318901062,0.1810230016708374,0.18612055480480194,0.0984114333987236,0.5873070359230042,0.22761915624141693
0.9305986166000366,0.7380987405776978,0.9700143337249756,0.8158887624740601,0.411378413438797,0.6632730960845947,0.9095079302787781,0.9529420733451843,0.21730060875415802,0.5126386284828186,0.2017369419336319,0.901887834072113,0.8843106627464294,0.8096380829811096,0.9698665142059326,0.41469404101371765,0.560900092124939,0.30556073784828186,0.8936300277709961,0.6834882497787476
0.9801256656646729,0.8859571218490601,0.9843297600746155,0.8986281156539917,0.6995841860771179,0.8158850073814392,0.9436517357826233,0.9649072885513306,0.20415881276130676,0.7202069163322449,0.25406181812286377,0.9373103976249695,0.9360153675079346,0.8991415500640869,0.9771103262901306,0.7100561857223511,0.6694300770759583,0.6439346075057983,0.9480030536651611,0.8235285878181458
0.9860630631446838,0.8933508992195129,0.9842914938926697,0.916270911693573,0.7407460808753967,0.8509587049484253,0.9483737349510193,0.9882923364639282,0.23972758650779724,0.839089572429657,0.23801212012767792,0.9452881217002869,0.9514136910438538,0.9245542287826538,0.9802999496459961,0.7578080892562866,0.8100024461746216,0.7506492733955383,0.9601765275001526,0.886221170425415
0.9851707816123962,0.9268949031829834,0.9810236096382141,0.9375695586204529,0.8015536069869995,0.8721249103546143,0.9539903402328491,0.9772493839263916,0.26820990443229675,0.8802080750465393,0.31157276034355164,0.9571103453636169,0.9623704552650452,0.9266598224639893,0.9797582030296326,0.8168293237686157,0.826030969619751,0.7802541851997375,0.9709095358848572,0.8588041663169861
0.9904472827911377,0.9286417961120605,0.9859548211097717,0.9296004176139832,0.7635327577590942,0.9106374979019165,0.9560868144035339,0.9862327575683594,0.35420987010002136,0.9460052251815796,0.2512831389904022,0.961818277835846,0.9727878570556641,0.9371159672737122,0.9847943186759949,0.8500475287437439,0.9023878574371338,0.8014891743659973,0.971317708492279,0.913793683052063
0.9801231622695923,0.9523063898086548,0.9885518550872803,0.9582343697547913,0.8258733153343201,0.9118236303329468,0.9591169953346252,0.9845872521400452,0.31366339325904846,0.9346277713775635,0.34138068556785583,0.9698649644851685,0.9827600121498108,0.9474316239356995,0.9817689061164856,0.8637964129447937,0.9335276484489441,0.8294981122016907,0.9793822765350342,0.8856692910194397
0.9892622828483582,0.9414333701133728,0.980515718460083,0.9701647758483887,0.8630239367485046,0.9172093272209167,0.9675728678703308,0.9853828549385071,0.38957205414772034,0.9478616118431091,0.3424181342124939,0.9833989143371582,0.9800435900688171,0.9677321910858154,0.9873766899108887,0.8760799169540405,0.9222846627235413,0.8652255535125732,0.9801385402679443,0.9340749382972717
0.9919115900993347,0.9679018259048462,0.9785350561141968,0.9554704427719116,0.8539211750030518,0.9189817905426025,0.9676417112350464,0.9942012429237366,0.3687272071838379,0.9663024544715881,0.40981653332710266,0.967732310295105,0.9871867895126343,0.9722191691398621,0.9876633286476135,0.8619441390037537,0.9539633393287659,0.8739638328552246,0.9887414574623108,0.9009948968887329
0.9966654777526855,0.952154278755188,0.9889315962791443,0.9649865031242371,0.8916264176368713,0.926727294921875,0.9699127674102783,0.981622040271759,0.4553300738334656,0.963464081287384,0.5676831007003784,0.9829891920089722,0.978406548500061,0.9604722857475281,0.9881893992424011,0.8739069104194641,0.9670314192771912,0.8840174674987793,0.9833946824073792,0.9392255544662476
0.9957321882247925,0.9663686156272888,0.9942453503608704,0.9833627343177795,0.8463629484176636,0.930109977722168,0.969428300857544,0.9932491779327393,0.43011805415153503,0.9662380814552307,0.5782630443572998,0.9793350100517273,0.9864557981491089,0.9743033051490784,0.988781750202179,0.9016178846359253,0.9691855311393738,0.894831120967865,0.9871225357055664,0.940005362033844
0.996902585029602,0.9617881774902344,0.9856345057487488,0.9814026355743408,0.8808113932609558,0.9453989863395691,0.9678782820701599,0.9949992895126343,0.5052649974822998,0.9816741347312927,0.6748051643371582,0.9849995374679565,0.9909514784812927,0.9661006331443787,0.990101158618927,0.9111213088035583,0.9854472279548645,0.8865565657615662,0.9893951416015625,0.9675431251525879
0.9945515394210815,0.9793003797531128,0.9968225359916687,0.9769134521484375,0.9042814373970032,0.9743484258651733,0.9748440980911255,0.9952695369720459,0.5715407133102417,0.9715664982795715,0.7070600390434265,0.9867088794708252,0.9899911880493164,0.9597797393798828,0.9914805293083191,0.912026047706604,0.9702705144882202,0.925575315952301,0.9941200613975525,0.9319878220558167
0.9952406883239746,0.9742939472198486,0.9904983639717102,0.979276716709137,0.9150142073631287,0.9600287079811096,0.9807913303375244,0.9861048460006714,0.5124275088310242,0.9732008576393127,0.588499903678894,0.9785023331642151,0.9934014081954956,0.9771599173545837,0.9926900863647461,0.9073891043663025,0.9693518280982971,0.9318953156471252,0.9916391372680664,0.9448995590209961
0.9957695603370667,0.9764938354492188,0.9971211552619934,0.9786433577537537,0.8965902328491211,0.9607077240943909,0.9759294390678406,0.9886841773986816,0.5365551710128784,0.9865298867225647,0.7390123605728149,0.9852390885353088,0.9942991137504578,0.9788655042648315,0.9934831261634827,0.9191665053367615,0.977640688419342,0.9336262941360474,0.9925220608711243,0.9597206711769104
0.9965073466300964,0.9632089734077454,0.9924060106277466,0.9901496767997742,0.8991383910179138,0.9662394523620605,0.9756453633308411,0.9918529391288757,0.5862517356872559,0.9935757517814636,0.8196284770965576,0.9822103381156921,0.9886202216148376,0.9802197813987732,0.9945976734161377,0.9268083572387695,0.992102861404419,0.9499885439872742,0.9977636933326721,0.9589964747428894
0.9904727339744568,0.9778589606285095,0.9951835870742798,0.9852783679962158,0.8878430724143982,0.9544637799263,0.9858814477920532,0.9933550953865051,0.6568883657455444,0.9910692572593689,0.6851171255111694,0.9884716868400574,0.996706485748291,0.9674592614173889,0.9927703738212585,0.9477410316467285,0.9830521941184998,0.95950847864151,0.9877978563308716,0.9484432935714722
0.9986028075218201,0.9742196798324585,0.9954860210418701,0.9812373518943787,0.925883412361145,0.9676907062530518,0.983055591583252,0.9907964468002319,0.6808040142059326,0.9873096346855164,0.8092612028121948,0.9897263646125793,0.9909970760345459,0.9790003895759583,0.9940616488456726,0.9334567189216614,0.9832293391227722,0.9461475610733032,0.9890865087509155,0.9578781127929688
0.9970465898513794,0.9791452884674072,0.9957156181335449,0.9891037940979004,0.9418018460273743,0.9809082746505737,0.9851957559585571,0.9935383796691895,0.7350214719772339,0.9870619773864746,0.7771397829055786,0.9847917556762695,0.996383011341095,0.9759679436683655,0.9929454922676086,0.9625979661941528,0.9957365393638611,0.9431273937225342,0.9937089085578918,0.9648386240005493
0.9962091445922852,0.9753841757774353,0.9947226047515869,0.9914723634719849,0.913532018661499,0.9709923267364502,0.98062664270401,0.9892149567604065,0.711665689945221,0.9931909441947937,0.7958492636680603,0.9878145456314087,0.9869575500488281,0.9778254628181458,0.994141697883606,0.9254414439201355,0.9872392416000366,0.9178068041801453,0.9970046877861023,0.9415280818939209
0.9964757561683655,0.9781520366668701,0.9977723956108093,0.9935951232910156,0.9255462288856506,0.9690245985984802,0.9834290742874146,0.9949005246162415,0.7408037185668945,0.9857991337776184,0.7963149547576904,0.9782818555831909,0.9937666058540344,0.9883473515510559,0.9937543869018555,0.957945704460144,0.9845989942550659,0.9749428629875183,0.9956903457641602,0.9532424807548523
0.9993287920951843,0.9774332046508789,0.9935483932495117,0.9913662672042847,0.938916027545929,0.9823933839797974,0.9874672293663025,0.9987698793411255,0.7879407405853271,0.9846091270446777,0.8592319488525391,0.9878829717636108,0.9952635765075684,0.9843834042549133,0.9947292804718018,0.9574286937713623,0.9935411810874939,0.9524442553520203,0.9952415823936462,0.9622697234153748
0.996680498123169,0.9807490110397339,0.9893506765365601,0.989670991897583,0.9171252250671387,0.9750971794128418,0.9884427785873413,0.9906010627746582,0.7618967890739441,0.9822273254394531,0.7231116890907288,0.994535505771637,0.9944308996200562,0.979484498500824,0.9948042035102844,0.9467076063156128,0.9732508063316345,0.9592640995979309,0.9974331855773926,0.9698362946510315
0.9965072870254517,0.9785051941871643,0.9981933832168579,0.9944003820419312,0.9214484095573425,0.979189932346344,0.988254964351654,0.989827036857605,0.7562511563301086,0.9758052825927734,0.8908424377441406,0.982354998588562,0.9952718019485474,0.9896215796470642,0.9946857690811157,0.9690519571304321,0.9893766045570374,0.973739504814148,0.989159882068634,0.9605149626731873
0.9991288781166077,0.9845327734947205,0.997764527797699,0.9961345195770264,0.9356842637062073,0.9737182259559631,0.9879445433616638,0.993873655796051,0.8048588037490845,0.9911970496177673,0.8859793543815613,0.986847996711731,0.9983939528465271,0.9896876215934753,0.9956721067428589,0.9331070780754089,0.9955170750617981,0.9628702998161316,0.9934769868850708,0.9581394195556641
0.9986497759819031,0.988326370716095,0.9956318736076355,0.9907435774803162,0.9472464919090271,0.9881761074066162,0.9929511547088623,0.9962138533592224,0.8513319492340088,0.9910313487052917,0.9267164468765259,0.9890435338020325,0.9963111281394958,0.9947433471679688,0.994843602180481,0.9688919186592102,0.9971671104431152,0.9814408421516418,0.9934247732162476,0.9645711779594421
0.9975197911262512,0.9719678163528442,0.9957150220870972,0.9932584762573242,0.94954514503479,0.9554662704467773,0.9904780387878418,0.9980981349945068,0.861301600933075,0.9906535744667053,0.8980096578598022,0.9901669025421143,0.9956216216087341,0.9878453016281128,0.9938278198242188,0.9668269157409668,0.9851144552230835,0.9672272205352783,0.9972168207168579,0.9816428422927856
0.9992541074752808,0.9893911480903625,0.9962172508239746,0.99669349193573,0.9608713984489441,0.9844730496406555,0.9903642535209656,0.9945064187049866,0.8513044714927673,0.9944866299629211,0.88211590051651,0.9910581111907959,0.9958041310310364,0.9847276210784912,0.9959419965744019,0.9860110282897949,0.9791566133499146,0.9842391610145569,0.997011661529541,0.9744329452514648
0.9973346590995789,0.9873279929161072,0.9955636262893677,0.9949663281440735,0.9554443955421448,0.9821423292160034,0.9926097989082336,0.995458722114563,0.8757920861244202,0.9825088977813721,0.9447091817855835,0.9911250472068787,0.9958986639976501,0.9902582168579102,0.9970006942749023,0.9728766083717346,0.9726926684379578,0.9819732904434204,0.9951040148735046,0.9820279479026794
0.9980019330978394,0.990996241569519,0.9969931840896606,0.9967697262763977,0.9758228063583374,0.9766244292259216,0.9919076561927795,0.9944979548454285,0.8448403477668762,0.9986035227775574,0.9198510050773621,0.9926931858062744,0.9941876530647278,0.9909082651138306,0.9952067732810974,0.9773277640342712,0.9956456422805786,0.9700541496276855,0.9963017702102661,0.9677923917770386
0.999911367893219,0.9885616898536682,0.9943553805351257,0.9960548281669617,0.941728949546814,0.9821723699569702,0.9900042414665222,0.9925597310066223,0.8610098361968994,0.9826862812042236,0.9135987758636475,0.9926071763038635,0.9930288791656494,0.9797964692115784,0.9967631697654724,0.9681903123855591,0.9920930862426758,0.9762796759605408,0.9997044205665588,0.9779168963432312
0.9985640048980713,0.9766958951950073,0.9976497888565063,0.9866182208061218,0.9654547572135925,0.9943347573280334,0.9913881421089172,0.9934123754501343,0.8574427366256714,0.9920576214790344,0.9142102003097534,0.9936807155609131,0.9917731285095215,0.9946531057357788,0.9971659183502197,0.977001965045929,0.9967009425163269,0.9909475445747375,0.9965554475784302,0.9820180535316467
0.998647153377533,0.9865190982818604,0.9992424249649048,0.9932278990745544,0.9503658413887024,0.9800867438316345,0.9921725392341614,0.993605375289917,0.8974867463111877,0.9954410195350647,0.9496181011199951,0.995453953742981,0.9982960224151611,0.9888662099838257,0.9971746206283569,0.9808896780014038,0.9911292791366577,0.9864429235458374,0.9961603879928589,0.9776056408882141
0.9986149668693542,0.9845154881477356,0.9991892576217651,0.9967523813247681,0.9766610860824585,0.9886723756790161,0.9918190836906433,0.9983574748039246,0.9338369965553284,0.9959784746170044,0.918880820274353,0.9899372458457947,0.9969309568405151,0.9943622946739197,0.9970606565475464,0.9752494096755981,0.9901503324508667,0.9774975180625916,0.9991469979286194,0.9857060313224792
0.9983585476875305,0.9898144006729126,0.99787837266922,0.9939433336257935,0.9586331248283386,0.9854820370674133,0.9928709268569946,0.9984780550003052,0.9349715113639832,0.9873337149620056,0.9169118404388428,0.9938137531280518,0.9963099956512451,0.9930204153060913,0.997272789478302,0.9744958877563477,0.9945879578590393,0.977471649646759,0.9981003403663635,0.9782759547233582
