0.9718918204307556,0.6872336864471436,0.9782112240791321,0.8454508185386658,0.36024782061576843,0.6093834638595581,0.9241554141044617,0.9806970953941345,0.27042126655578613,0.5899581909179688,0.30631449818611145,0.955406904220581,0.9437925219535828,0.8748103976249695,0.984686553478241,0.3825174570083618,0.7645514011383057,0.37276491522789,0.9596327543258667,0.6223906874656677
0.9901514649391174,0.9547882676124573,0.9822998642921448,0.9596592783927917,0.6955322623252869,0.8841181397438049,0.9509137272834778,0.9849162697792053,0.29612940549850464,0.7739449739456177,0.4175717532634735,0.9763802289962769,0.9618488550186157,0.9466685056686401,0.9870986938476562,0.727121114730835,0.836178183555603,0.6619177460670471,0.9779855608940125,0.9110392332077026
0.9937905669212341,0.9791380763053894,0.9853501915931702,0.9638293981552124,0.7398427128791809,0.9349466562271118,0.9651429653167725,0.9875990748405457,0.40132778882980347,0.7503010630607605,0.3656461834907532,0.9752079248428345,0.9617094993591309,0.9578418731689453,0.9851459860801697,0.8363507986068726,0.9157920479774475,0.8457058668136597,0.9836371541023254,0.9232349991798401
0.9927964806556702,0.9812202453613281,0.9860456585884094,0.9762986898422241,0.7980210781097412,0.9254990816116333,0.968928337097168,0.9879192113876343,0.31326544284820557,0.7978411316871643,0.5194562673568726,0.970241367816925,0.9740235209465027,0.9527614116668701,0.9883240461349487,0.8413639068603516,0.9489760398864746,0.8477131128311157,0.9817798137664795,0.9077661633491516
0.9940548539161682,0.9858608841896057,0.9792880415916443,0.9718544483184814,0.8163555264472961,0.9430591464042664,0.9662555456161499,0.9888231754302979,0.3460846543312073,0.9380093812942505,0.44877246022224426,0.9808567762374878,0.9715641140937805,0.9633675217628479,0.9905726909637451,0.846981406211853,0.9445893168449402,0.8642880916595459,0.9814165830612183,0.9188835620880127
0.9941521286964417,0.98224937915802,0.9811144471168518,0.9767323732376099,0.8109127879142761,0.9454473853111267,0.9689141511917114,0.9877710938453674,0.34767016768455505,0.9415431618690491,0.4921285808086395,0.9799644351005554,0.9763455986976624,0.9589557647705078,0.9897173643112183,0.8821665048599243,0.9734016060829163,0.8824814558029175,0.9856619834899902,0.9342924356460571
0.9948113560676575,0.9856171011924744,0.9820531606674194,0.9690158367156982,0.8158096075057983,0.9464049935340881,0.9706169366836548,0.9887568354606628,0.35595014691352844,0.9509409070014954,0.5703643560409546,0.98126620054245,0.9804236888885498,0.9628646373748779,0.9895502924919128,0.8755430579185486,0.9615160822868347,0.8864736557006836,0.9796350598335266,0.9281757473945618
0.9951962828636169,0.9856812357902527,0.9784508347511292,0.9783796072006226,0.8057750463485718,0.9549196362495422,0.9698068499565125,0.9870613813400269,0.3663444221019745,0.9497131109237671,0.5473693609237671,0.9806089401245117,0.9770755767822266,0.9635409712791443,0.9893655180931091,0.8986045122146606,0.9646590948104858,0.8698555827140808,0.9862597584724426,0.9287011027336121
0.9954691529273987,0.9839900135993958,0.9828564524650574,0.9771365523338318,0.8201345205307007,0.9420822262763977,0.9705852270126343,0.9890544414520264,0.4198046326637268,0.9468048214912415,0.6955314874649048,0.98048335313797,0.9813692569732666,0.9644729495048523,0.9890037178993225,0.8888657689094543,0.965421736240387,0.8741798996925354,0.983150064945221,0.9212456941604614
0.9948104023933411,0.9852343797683716,0.9771909713745117,0.9830055832862854,0.8161144852638245,0.9330092072486877,0.971460223197937,0.9774617552757263,0.37524908781051636,0.9528883695602417,0.5223619341850281,0.9781976938247681,0.9712990522384644,0.9641233682632446,0.9920071959495544,0.8954511284828186,0.9533974528312683,0.8678944706916809,0.9831733703613281,0.9220123291015625
