-1.0,0.11640211939811707,-1.0,0.10000000149011612,0.11365420371294022,-1.0,-1.0,0.010757663287222385,0.894656240940094,-1.0,0.6693982481956482,-1.0,-1.0,-1.0,0.5217926502227783,0.07557234913110733,-1.0,0.022388901561498642,-1.0,0.01751534827053547
-1.0,0.3842940628528595,-1.0,0.03703703731298447,0.22415563464164734,-1.0,-1.0,0.01055974792689085,0.9237547516822815,-1.0,0.8320780992507935,-1.0,-1.0,-1.0,0.9475250244140625,0.06841786205768585,-1.0,0.03180931136012077,-1.0,0.018373193219304085
-1.0,0.3761904835700989,-1.0,0.00826446246355772,0.22534075379371643,-1.0,-1.0,0.011428218334913254,0.9451695084571838,-1.0,0.8557570576667786,-1.0,-1.0,-1.0,0.9422118067741394,0.04937062785029411,-1.0,0.04731759801506996,-1.0,0.01681034453213215
-1.0,0.22254902124404907,-1.0,0.015384615398943424,0.17407633364200592,-1.0,-1.0,0.010997067205607891,0.9617246985435486,-1.0,0.8519927859306335,-1.0,-1.0,-1.0,0.9276673793792725,0.04820976033806801,-1.0,0.05721933767199516,-1.0,0.02705627679824829
-1.0,0.9166666865348816,-1.0,1.0,0.7659032344818115,-1.0,-1.0,1.0,0.9851084351539612,-1.0,0.9781634211540222,-1.0,-1.0,-1.0,0.9472194314002991,0.4260554611682892,-1.0,0.2157616913318634,-1.0,0.018367961049079895
-1.0,0.9166666865348816,-1.0,1.0,0.7840144634246826,-1.0,-1.0,1.0,0.9870888590812683,-1.0,0.966859757900238,-1.0,-1.0,-1.0,0.9479132890701294,0.4467436969280243,-1.0,0.20639343559741974,-1.0,0.010020630434155464
-1.0,1.0,-1.0,1.0,0.7974221110343933,-1.0,-1.0,1.0,0.9930224418640137,-1.0,0.975845456123352,-1.0,-1.0,-1.0,0.9399289488792419,0.35531380772590637,-1.0,0.3543650805950165,-1.0,0.010141093283891678
-1.0,1.0,-1.0,1.0,0.7829286456108093,-1.0,-1.0,1.0,0.9899494647979736,-1.0,0.9725255966186523,-1.0,-1.0,-1.0,0.9432653188705444,0.3770202398300171,-1.0,0.23188044130802155,-1.0,0.009456817060709
-1.0,0.8333333134651184,-1.0,1.0,0.6444675922393799,-1.0,-1.0,1.0,0.9947574734687805,-1.0,0.9699289202690125,-1.0,-1.0,-1.0,0.9657910466194153,0.4584570527076721,-1.0,0.1348748654127121,-1.0,0.012191694229841232
-1.0,1.0,-1.0,1.0,0.7161548137664795,-1.0,-1.0,1.0,0.9975018501281738,-1.0,0.9758586287498474,-1.0,-1.0,-1.0,0.9641338586807251,0.3765288293361664,-1.0,0.1610185205936432,-1.0,0.014986529015004635
-1.0,1.0,-1.0,1.0,0.7491790652275085,-1.0,-1.0,1.0,0.9980236291885376,-1.0,0.9781182408332825,-1.0,-1.0,-1.0,0.9681695699691772,0.37383633852005005,-1.0,0.2069735825061798,-1.0,0.02401960827410221
-1.0,1.0,-1.0,1.0,0.7655953168869019,-1.0,-1.0,1.0,0.9986838102340698,-1.0,0.9838590621948242,-1.0,-1.0,-1.0,0.9642111659049988,0.48217180371284485,-1.0,0.21953968703746796,-1.0,0.1745406836271286
-1.0,1.0,-1.0,1.0,0.7439216375350952,-1.0,-1.0,1.0,0.9846914410591125,-1.0,0.9737297892570496,-1.0,-1.0,-1.0,0.9629424810409546,0.5207424759864807,-1.0,0.16719533503055573,-1.0,0.51408451795578
-1.0,1.0,-1.0,1.0,0.7234762907028198,-1.0,-1.0,1.0,0.9902162551879883,-1.0,0.9764655232429504,-1.0,-1.0,-1.0,0.9714735746383667,0.5014637112617493,-1.0,0.1806623935699463,-1.0,0.508474588394165
-1.0,0.9166666865348816,-1.0,1.0,0.7855550646781921,-1.0,-1.0,1.0,0.9945253133773804,-1.0,0.9797695279121399,-1.0,-1.0,-1.0,0.9765425324440002,0.53031986951828,-1.0,0.18504835665225983,-1.0,0.5085470080375671
-1.0,0.8333333134651184,-1.0,1.0,0.7797675132751465,-1.0,-1.0,1.0,0.997166097164154,-1.0,0.986939549446106,-1.0,-1.0,-1.0,0.9743760824203491,0.4716220498085022,-1.0,0.16695374250411987,-1.0,0.517241358757019
-1.0,0.9166666865348816,-1.0,1.0,0.7438221573829651,-1.0,-1.0,1.0,0.9905393719673157,-1.0,0.966606080532074,-1.0,-1.0,-1.0,0.9774237871170044,0.4438241124153137,-1.0,0.15227273106575012,-1.0,0.5322580933570862
-1.0,0.8333333134651184,-1.0,1.0,0.7410576939582825,-1.0,-1.0,1.0,0.9933068156242371,-1.0,0.973957359790802,-1.0,-1.0,-1.0,0.9785757064819336,0.4365447759628296,-1.0,0.15246032178401947,-1.0,0.5142857432365417
-1.0,0.8333333134651184,-1.0,1.0,0.8143625855445862,-1.0,-1.0,1.0,0.9957764148712158,-1.0,0.9770952463150024,-1.0,-1.0,-1.0,0.9788373112678528,0.41973891854286194,-1.0,0.1301170289516449,-1.0,0.5095238089561462
-1.0,0.7666666507720947,-1.0,1.0,0.7570039629936218,-1.0,-1.0,1.0,0.9952854514122009,-1.0,0.9773595929145813,-1.0,-1.0,-1.0,0.9711254239082336,0.4367991089820862,-1.0,0.15318864583969116,-1.0,0.5135135054588318
-1.0,1.0,-1.0,1.0,0.6859140396118164,-1.0,-1.0,1.0,0.9897159337997437,-1.0,0.9769427180290222,-1.0,-1.0,-1.0,0.9767739772796631,0.4315972328186035,-1.0,0.1499090939760208,-1.0,0.5322580933570862
-1.0,1.0,-1.0,1.0,0.6535401940345764,-1.0,-1.0,1.0,0.9929567575454712,-1.0,0.979385495185852,-1.0,-1.0,-1.0,0.9683343768119812,0.45908114314079285,-1.0,0.1365891546010971,-1.0,0.5370370149612427
-1.0,1.0,-1.0,1.0,0.7174716591835022,-1.0,-1.0,0.5833333134651184,0.9923131465911865,-1.0,0.9799607396125793,-1.0,-1.0,-1.0,0.972579836845398,0.45040351152420044,-1.0,0.11024411767721176,-1.0,0.5416666865348816
-1.0,1.0,-1.0,1.0,0.7997262477874756,-1.0,-1.0,1.0,0.9941923022270203,-1.0,0.9839366674423218,-1.0,-1.0,-1.0,0.9704875349998474,0.47588592767715454,-1.0,0.10188883543014526,-1.0,0.5476190447807312
-1.0,1.0,-1.0,1.0,0.6757451891899109,-1.0,-1.0,1.0,0.9819461107254028,-1.0,0.9774566888809204,-1.0,-1.0,-1.0,0.9676483273506165,0.4523986577987671,-1.0,0.11883772909641266,-1.0,0.5163934230804443
-1.0,1.0,-1.0,1.0,0.7688770294189453,-1.0,-1.0,1.0,0.9921900629997253,-1.0,0.9806451201438904,-1.0,-1.0,-1.0,0.973553478717804,0.4055061638355255,-1.0,0.09393728524446487,-1.0,0.529411792755127
-1.0,1.0,-1.0,1.0,0.7904981374740601,-1.0,-1.0,1.0,0.9949825406074524,-1.0,0.9833180904388428,-1.0,-1.0,-1.0,0.9733901619911194,0.44926682114601135,-1.0,0.11679337173700333,-1.0,0.5357142686843872
-1.0,1.0,-1.0,1.0,0.769759476184845,-1.0,-1.0,1.0,0.9952306151390076,-1.0,0.9876115918159485,-1.0,-1.0,-1.0,0.9647793173789978,0.37825289368629456,-1.0,0.1218225434422493,-1.0,0.5666666626930237
-1.0,1.0,-1.0,1.0,0.6472342014312744,-1.0,-1.0,1.0,0.9935903549194336,-1.0,0.9709367156028748,-1.0,-1.0,-1.0,0.9670706391334534,0.454551100730896,-1.0,0.14453735947608948,-1.0,0.18627451360225677
-1.0,1.0,-1.0,1.0,0.7414848804473877,-1.0,-1.0,1.0,0.9939588904380798,-1.0,0.9791696667671204,-1.0,-1.0,-1.0,0.9711476564407349,0.4912698268890381,-1.0,0.13585510849952698,-1.0,0.5243902206420898
-1.0,1.0,-1.0,1.0,0.7335765361785889,-1.0,-1.0,1.0,0.9947510361671448,-1.0,0.9796780347824097,-1.0,-1.0,-1.0,0.9733284711837769,0.4564193785190582,-1.0,0.1662878841161728,-1.0,0.5185185074806213
-1.0,1.0,-1.0,1.0,0.7210080623626709,-1.0,-1.0,1.0,0.9911678433418274,-1.0,0.9801571369171143,-1.0,-1.0,-1.0,0.9701246023178101,0.5575863122940063,-1.0,0.15810216963291168,-1.0,0.2750000059604645
-1.0,1.0,-1.0,1.0,0.6922320127487183,-1.0,-1.0,1.0,0.9883622527122498,-1.0,0.9523040652275085,-1.0,-1.0,-1.0,0.970060408115387,0.4411478638648987,-1.0,0.1778283268213272,-1.0,0.5222222208976746
-1.0,0.9166666865348816,-1.0,1.0,0.7028828263282776,-1.0,-1.0,1.0,0.9900599122047424,-1.0,0.9648918509483337,-1.0,-1.0,-1.0,0.9701613783836365,0.45170238614082336,-1.0,0.16231809556484222,-1.0,0.2756410241127014
-1.0,0.7916666865348816,-1.0,1.0,0.6805586814880371,-1.0,-1.0,1.0,0.9945905804634094,-1.0,0.9663019776344299,-1.0,-1.0,-1.0,0.9672753810882568,0.4398455023765564,-1.0,0.13021844625473022,-1.0,0.5147058963775635
-1.0,0.75,-1.0,1.0,0.6793105602264404,-1.0,-1.0,1.0,0.9958218336105347,-1.0,0.9802820086479187,-1.0,-1.0,-1.0,0.966684877872467,0.426120787858963,-1.0,0.12386254966259003,-1.0,0.5087719559669495
-1.0,1.0,-1.0,1.0,0.6750686764717102,-1.0,-1.0,0.75,0.9924786686897278,-1.0,0.9719347953796387,-1.0,-1.0,-1.0,0.9761976003646851,0.44280365109443665,-1.0,0.1708942949771881,-1.0,0.2696078419685364
-1.0,1.0,-1.0,1.0,0.6695656180381775,-1.0,-1.0,1.0,0.9933264851570129,-1.0,0.9728420376777649,-1.0,-1.0,-1.0,0.9749330878257751,0.43150052428245544,-1.0,0.16764557361602783,-1.0,0.21212121844291687
-1.0,1.0,-1.0,1.0,0.7730763554573059,-1.0,-1.0,1.0,0.9960453510284424,-1.0,0.9784208536148071,-1.0,-1.0,-1.0,0.9769496321678162,0.407647043466568,-1.0,0.27858826518058777,-1.0,0.5131579041481018
-1.0,1.0,-1.0,1.0,0.7156488299369812,-1.0,-1.0,1.0,0.9935494661331177,-1.0,0.977245032787323,-1.0,-1.0,-1.0,0.9759448766708374,0.4511549174785614,-1.0,0.18225793540477753,-1.0,0.5333333611488342
-1.0,1.0,-1.0,1.0,0.7148764133453369,-1.0,-1.0,1.0,0.9909610152244568,-1.0,0.9585782289505005,-1.0,-1.0,-1.0,0.9717355966567993,0.3868366777896881,-1.0,0.15155108273029327,-1.0,0.3055555522441864
-1.0,0.9166666865348816,-1.0,1.0,0.7456834316253662,-1.0,-1.0,1.0,0.9886555671691895,-1.0,0.9661635756492615,-1.0,-1.0,-1.0,0.9751958250999451,0.4115668535232544,-1.0,0.11589184403419495,-1.0,0.2732558250427246
-1.0,0.8666666746139526,-1.0,1.0,0.7031842470169067,-1.0,-1.0,1.0,0.9927963018417358,-1.0,0.9722023010253906,-1.0,-1.0,-1.0,0.9696027636528015,0.3989415466785431,-1.0,0.20153458416461945,-1.0,0.3333333432674408
-1.0,0.9166666865348816,-1.0,1.0,0.7106055617332458,-1.0,-1.0,1.0,0.9960845708847046,-1.0,0.9745242595672607,-1.0,-1.0,-1.0,0.9705105423927307,0.4365525245666504,-1.0,0.12989559769630432,-1.0,0.5227272510528564
-1.0,1.0,-1.0,1.0,0.7860321402549744,-1.0,-1.0,1.0,0.9883429408073425,-1.0,0.9583733677864075,-1.0,-1.0,-1.0,0.9675637483596802,0.40071600675582886,-1.0,0.20006968080997467,-1.0,0.521276593208313
-1.0,1.0,-1.0,1.0,0.7909873723983765,-1.0,-1.0,1.0,0.9914010763168335,-1.0,0.9651467800140381,-1.0,-1.0,-1.0,0.9701359272003174,0.4300268292427063,-1.0,0.1934528648853302,-1.0,0.529411792755127
-1.0,1.0,-1.0,1.0,0.7971348166465759,-1.0,-1.0,1.0,0.994197428226471,-1.0,0.9638842940330505,-1.0,-1.0,-1.0,0.9733802676200867,0.4622868299484253,-1.0,0.15019536018371582,-1.0,0.5322580933570862
-1.0,1.0,-1.0,1.0,0.8005355000495911,-1.0,-1.0,1.0,0.9939092397689819,-1.0,0.9704588055610657,-1.0,-1.0,-1.0,0.9753623008728027,0.44881507754325867,-1.0,0.12785562872886658,-1.0,0.5400000214576721
-1.0,1.0,-1.0,1.0,0.6899818181991577,-1.0,-1.0,1.0,0.9884436130523682,-1.0,0.9603403806686401,-1.0,-1.0,-1.0,0.9689685702323914,0.39597561955451965,-1.0,0.21562770009040833,-1.0,0.5357142686843872
-1.0,1.0,-1.0,1.0,0.7312607765197754,-1.0,-1.0,1.0,0.9920026659965515,-1.0,0.9657503962516785,-1.0,-1.0,-1.0,0.9754659533500671,0.404001921415329,-1.0,0.20212939381599426,-1.0,0.5400000214576721
-1.0,1.0,-1.0,1.0,0.7302467823028564,-1.0,-1.0,1.0,0.9887426495552063,-1.0,0.9697253704071045,-1.0,-1.0,-1.0,0.9759114384651184,0.40411773324012756,-1.0,0.22258983552455902,-1.0,0.5454545617103577
-1.0,1.0,-1.0,1.0,0.7783880233764648,-1.0,-1.0,1.0,0.9910420179367065,-1.0,0.9718067049980164,-1.0,-1.0,-1.0,0.9781203866004944,0.42094624042510986,-1.0,0.20922453701496124,-1.0,0.5555555820465088
-1.0,0.7777777910232544,-1.0,1.0,0.6054174304008484,-1.0,-1.0,1.0,0.9835792183876038,-1.0,0.9614911675453186,-1.0,-1.0,-1.0,0.9649475812911987,0.41492533683776855,-1.0,0.15686599910259247,-1.0,0.5178571343421936
-1.0,0.7777777910232544,-1.0,1.0,0.7037132978439331,-1.0,-1.0,1.0,0.9843690395355225,-1.0,0.9659190773963928,-1.0,-1.0,-1.0,0.9672110676765442,0.37874630093574524,-1.0,0.12793010473251343,-1.0,0.5181818008422852
-1.0,1.0,-1.0,1.0,0.7744936943054199,-1.0,-1.0,1.0,0.9859545826911926,-1.0,0.9681755900382996,-1.0,-1.0,-1.0,0.9755962491035461,0.43850135803222656,-1.0,0.2195717990398407,-1.0,0.5204081535339355
-1.0,0.7777777910232544,-1.0,1.0,0.7492864727973938,-1.0,-1.0,1.0,0.9881724715232849,-1.0,0.9687914252281189,-1.0,-1.0,-1.0,0.9686705470085144,0.42653578519821167,-1.0,0.19584068655967712,-1.0,0.5322580933570862
-1.0,1.0,-1.0,1.0,0.7500214576721191,-1.0,-1.0,1.0,0.9849890470504761,-1.0,0.9589733481407166,-1.0,-1.0,-1.0,0.9694778919219971,0.3478802740573883,-1.0,0.16136859357357025,-1.0,0.271276593208313
-1.0,0.7916666865348816,-1.0,1.0,0.7726453542709351,-1.0,-1.0,1.0,0.9884338974952698,-1.0,0.962925910949707,-1.0,-1.0,-1.0,0.9736576676368713,0.3319883644580841,-1.0,0.18513675034046173,-1.0,0.14318181574344635
-1.0,0.9166666865348816,-1.0,1.0,0.8128505945205688,-1.0,-1.0,1.0,0.9890090227127075,-1.0,0.9682528972625732,-1.0,-1.0,-1.0,0.9753973484039307,0.40248867869377136,-1.0,0.1691877692937851,-1.0,0.5256410241127014
-1.0,0.8095238208770752,-1.0,1.0,0.7794931530952454,-1.0,-1.0,1.0,0.9898921847343445,-1.0,0.9699411988258362,-1.0,-1.0,-1.0,0.9706663489341736,0.42719000577926636,-1.0,0.20181697607040405,-1.0,0.1411290317773819
-1.0,1.0,-1.0,1.0,0.6700083613395691,-1.0,-1.0,1.0,0.9863651394844055,-1.0,0.9518636465072632,-1.0,-1.0,-1.0,0.9676579833030701,0.4189107120037079,-1.0,0.15328341722488403,-1.0,0.5285714268684387
-1.0,1.0,-1.0,1.0,0.7519065737724304,-1.0,-1.0,1.0,0.9921035766601562,-1.0,0.9567390084266663,-1.0,-1.0,-1.0,0.9686281681060791,0.4016304612159729,-1.0,0.1494145393371582,-1.0,0.26369863748550415
-1.0,1.0,-1.0,1.0,0.7690582871437073,-1.0,-1.0,1.0,0.9913356304168701,-1.0,0.9653639793395996,-1.0,-1.0,-1.0,0.9642372131347656,0.38330650329589844,-1.0,0.15686102211475372,-1.0,0.51408451795578
-1.0,0.8333333134651184,-1.0,1.0,0.7360042333602905,-1.0,-1.0,1.0,0.9886426329612732,-1.0,0.9676422476768494,-1.0,-1.0,-1.0,0.9718582034111023,0.3909136950969696,-1.0,0.14927777647972107,-1.0,0.5103092789649963
-1.0,1.0,-1.0,1.0,0.7134126424789429,-1.0,-1.0,1.0,0.9867386817932129,-1.0,0.9544833898544312,-1.0,-1.0,-1.0,0.9691489934921265,0.3937815725803375,-1.0,0.12555506825447083,-1.0,0.17592592537403107
-1.0,1.0,-1.0,1.0,0.6903613209724426,-1.0,-1.0,1.0,0.9885419607162476,-1.0,0.9633998274803162,-1.0,-1.0,-1.0,0.965767502784729,0.40337100625038147,-1.0,0.12871070206165314,-1.0,0.26030927896499634
-1.0,1.0,-1.0,1.0,0.710794985294342,-1.0,-1.0,1.0,0.9900597929954529,-1.0,0.9677247405052185,-1.0,-1.0,-1.0,0.9716619849205017,0.4747840464115143,-1.0,0.14490924775600433,-1.0,0.13719512522220612
-1.0,1.0,-1.0,1.0,0.7324824333190918,-1.0,-1.0,1.0,0.9875985980033875,-1.0,0.965789258480072,-1.0,-1.0,-1.0,0.9674199223518372,0.44203346967697144,-1.0,0.16506986320018768,-1.0,0.2844827473163605
-1.0,1.0,-1.0,1.0,0.7149868607521057,-1.0,-1.0,1.0,0.9870883822441101,-1.0,0.9508571624755859,-1.0,-1.0,-1.0,0.9741410613059998,0.4530472159385681,-1.0,0.12220779061317444,-1.0,0.2750000059604645
-1.0,1.0,-1.0,1.0,0.655745804309845,-1.0,-1.0,1.0,0.9862613677978516,-1.0,0.9615387320518494,-1.0,-1.0,-1.0,0.9738027453422546,0.39182013273239136,-1.0,0.12605932354927063,-1.0,0.19298245012760162
-1.0,1.0,-1.0,1.0,0.7271260619163513,-1.0,-1.0,1.0,0.9878910779953003,-1.0,0.9633129835128784,-1.0,-1.0,-1.0,0.9720731377601624,0.34930986166000366,-1.0,0.12243226170539856,-1.0,0.11754386126995087
