-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45865264534950256,-1.0,-1.0,-1.0,0.9097590446472168,-1.0,-1.0,0.07071959972381592,-1.0,-1.0,0.59916752576828,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5178683996200562,-1.0,-1.0,-1.0,0.8967322707176208,-1.0,-1.0,0.0687645673751831,-1.0,-1.0,0.6371200680732727,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5434568524360657,-1.0,-1.0,-1.0,0.8629603385925293,-1.0,-1.0,0.0669642835855484,-1.0,-1.0,0.6464719772338867,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5739529132843018,-1.0,-1.0,-1.0,0.8514524102210999,-1.0,-1.0,0.06601731479167938,-1.0,-1.0,0.6819238662719727,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9211636781692505,-1.0,-1.0,-1.0,0.9931203126907349,-1.0,-1.0,0.75,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.916314959526062,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9675780534744263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9185614585876465,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9539417028427124,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9185614585876465,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9430812001228333,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9224275946617126,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.75,-1.0,-1.0,0.9778711199760437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9193254113197327,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.75,-1.0,-1.0,0.982292890548706,-1.0,-1.0
