
0.45962342619895935,0.1665501743555069,0.18603917956352234,0.11174276471138,0.05945857986807823,0.25911301374435425,0.6139788627624512,0.32791516184806824,0.06904758512973785,0.06837671995162964,0.02493058703839779,0.22793245315551758,0.2621637284755707,0.39829787611961365,0.8363898396492004,0.06398443132638931,0.07819176465272903,0.2150431126356125,0.10197662562131882,0.07706069201231003
0.9050276279449463,0.7067880630493164,0.887802243232727,0.7058364748954773,0.4265323877334595,0.5742664337158203,0.8238623142242432,0.8592894673347473,0.20532219111919403,0.45889052748680115,0.294981449842453,0.7210699915885925,0.7613345980644226,0.7125653624534607,0.9137744307518005,0.49765899777412415,0.4841701090335846,0.5430289506912231,0.7718249559402466,0.527326762676239
0.9300008416175842,0.7987948656082153,0.9168083071708679,0.8173094391822815,0.6239189505577087,0.6955488324165344,0.8556609749794006,0.898937463760376,0.2766169011592865,0.6652317643165588,0.5040180683135986,0.8311927914619446,0.8527361750602722,0.8050289154052734,0.9327265024185181,0.6480156779289246,0.6900325417518616,0.6198177337646484,0.8685528039932251,0.7014333009719849
0.9322146773338318,0.8164601922035217,0.928817868232727,0.8771461844444275,0.6857438683509827,0.7724756598472595,0.864192008972168,0.915509819984436,0.32738202810287476,0.7644089460372925,0.5433010458946228,0.8390398025512695,0.9035937190055847,0.8422656655311584,0.9390572905540466,0.6768674254417419,0.7695212364196777,0.7202550172805786,0.8849735260009766,0.7282416224479675
0.955677330493927,0.8364360332489014,0.9251016974449158,0.8628872036933899,0.6627907752990723,0.7467424869537354,0.8767577409744263,0.8985564708709717,0.20834137499332428,0.7507482171058655,0.4310925006866455,0.8548547625541687,0.895706832408905,0.8403552174568176,0.9333436489105225,0.6906698346138,0.8314730525016785,0.6530365347862244,0.9180280566215515,0.7465037703514099
0.9254868626594543,0.7958322763442993,0.9148122668266296,0.8547613024711609,0.6644095182418823,0.7311976552009583,0.8679465651512146,0.885374903678894,0.35312774777412415,0.7903861999511719,0.522678554058075,0.8259096741676331,0.8663287162780762,0.8196897506713867,0.9366894364356995,0.6932396292686462,0.8203763961791992,0.7119961977005005,0.8900126218795776,0.7337833642959595
0.9406688213348389,0.7870566844940186,0.9226944446563721,0.8236098885536194,0.6130561828613281,0.6841702461242676,0.8533969521522522,0.8895223736763,0.3575209975242615,0.7425872087478638,0.6004477143287659,0.7919788360595703,0.8602140545845032,0.8046797513961792,0.9344840049743652,0.6471378207206726,0.7614791989326477,0.5960687398910522,0.9098056554794312,0.7428465485572815
0.9321123361587524,0.8460672497749329,0.9040103554725647,0.8222859501838684,0.6817172765731812,0.7402400374412537,0.8656827807426453,0.8764972686767578,0.3801293969154358,0.7945177555084229,0.5293194651603699,0.8106806874275208,0.8539120554924011,0.8010461330413818,0.9410537481307983,0.6836057901382446,0.6994162201881409,0.6583671569824219,0.8943535089492798,0.7315756678581238
0.9134844541549683,0.8292319178581238,0.9238443374633789,0.8231960535049438,0.6192629933357239,0.7470258474349976,0.8639383912086487,0.8623301386833191,0.3249073028564453,0.7745588421821594,0.5066559910774231,0.810073733329773,0.8481941819190979,0.8024819493293762,0.9404805898666382,0.6819050908088684,0.7604600191116333,0.6241470575332642,0.8982458114624023,0.7553422451019287
0.9235289692878723,0.8194910287857056,0.8651844263076782,0.8167678117752075,0.5924848914146423,0.7476270794868469,0.8623517751693726,0.8675565123558044,0.37677425146102905,0.7813235521316528,0.582045316696167,0.7770794034004211,0.8530961871147156,0.7881391048431396,0.9315295219421387,0.6329606175422668,0.761340320110321,0.7063280940055847,0.8894547820091248,0.7341092824935913
0.939933180809021,0.7878890633583069,0.8826891779899597,0.8451423048973083,0.6444606781005859,0.6973938345909119,0.8653039336204529,0.8809471130371094,0.3675972819328308,0.7746914625167847,0.531767725944519,0.7946261763572693,0.8651644587516785,0.83089280128479,0.936392068862915,0.6540457606315613,0.666063666343689,0.6425009965896606,0.8780627846717834,0.7517534494400024
0.9334158301353455,0.812350332736969,0.886065661907196,0.8153395056724548,0.6388270854949951,0.7324240207672119,0.8897621035575867,0.8879148364067078,0.37335264682769775,0.7464491128921509,0.6187187433242798,0.793954610824585,0.8651416897773743,0.7747642397880554,0.9402893781661987,0.7020459771156311,0.8033867478370667,0.6877169013023376,0.8868700861930847,0.7317287921905518
0.9223310947418213,0.8090144991874695,0.9020108580589294,0.8590343594551086,0.6573458313941956,0.7724937200546265,0.885225236415863,0.8685269355773926,0.36365699768066406,0.8242361545562744,0.6564075946807861,0.8041216731071472,0.8776255249977112,0.8386065363883972,0.9481881260871887,0.6918469071388245,0.8211939930915833,0.6946317553520203,0.9089437127113342,0.7548109292984009
0.9337570071220398,0.8064513802528381,0.9056072235107422,0.8470649719238281,0.6640700101852417,0.7376924157142639,0.8737782835960388,0.8961544632911682,0.41668859124183655,0.7718961834907532,0.6323484182357788,0.8149394989013672,0.8860495686531067,0.8537032604217529,0.9401165246963501,0.6994031667709351,0.7812520265579224,0.6464999318122864,0.8860254287719727,0.7429342269897461
0.9478081464767456,0.8290019631385803,0.8952223658561707,0.8517374396324158,0.6691225171089172,0.7352654337882996,0.9011893272399902,0.8852936029434204,0.41507235169410706,0.8285650610923767,0.5297451019287109,0.8280062675476074,0.8568111658096313,0.8661356568336487,0.9441460371017456,0.7196498513221741,0.7554945945739746,0.7564875483512878,0.9121297597885132,0.7935252785682678
0.933722972869873,0.8361548185348511,0.8996754288673401,0.8360923528671265,0.7043771743774414,0.7740594148635864,0.8971588015556335,0.9127110242843628,0.4356648027896881,0.7924061417579651,0.5941325426101685,0.8368035554885864,0.9141495823860168,0.8482446074485779,0.9505369067192078,0.753677487373352,0.8442713022232056,0.7464635372161865,0.9148428440093994,0.7471071481704712
0.9470569491386414,0.8559524416923523,0.9443456530570984,0.9027698636054993,0.7048595547676086,0.8396245837211609,0.900530993938446,0.9125182628631592,0.39661166071891785,0.8500474095344543,0.7410213351249695,0.8331522941589355,0.9227768778800964,0.8479498028755188,0.9540960788726807,0.7152834534645081,0.7830109000205994,0.7483421564102173,0.9121139645576477,0.7498272061347961
0.9476122260093689,0.8711125254631042,0.9390648603439331,0.8816994428634644,0.7082304954528809,0.8287535905838013,0.9045941829681396,0.9352335929870605,0.5033282041549683,0.8756964206695557,0.6601170897483826,0.8466095328330994,0.9037579894065857,0.8978464603424072,0.959342360496521,0.7599797248840332,0.8349953889846802,0.7433560490608215,0.9425112009048462,0.8233801126480103
0.9665471315383911,0.8846471905708313,0.926397442817688,0.9154199957847595,0.7285075187683105,0.856819748878479,0.9220358729362488,0.9093564748764038,0.4854935109615326,0.8691374659538269,0.6956062912940979,0.8552404046058655,0.9328283667564392,0.8551755547523499,0.9590910077095032,0.7693164348602295,0.8517178893089294,0.7774609327316284,0.9419361352920532,0.777241051197052
0.9518787860870361,0.8422538042068481,0.9323602318763733,0.8922150731086731,0.7645285129547119,0.8532203435897827,0.919830858707428,0.9345186352729797,0.5820253491401672,0.8534188866615295,0.7796164751052856,0.8583264946937561,0.9173146486282349,0.8987216353416443,0.9582949280738831,0.777076244354248,0.8539566993713379,0.8257948756217957,0.9400129318237305,0.8163934946060181
0.9767229557037354,0.8915846347808838,0.9405507445335388,0.9444991946220398,0.7053818702697754,0.8524249792098999,0.9250301718711853,0.9346028566360474,0.5063687562942505,0.8929890990257263,0.7212515473365784,0.8860251307487488,0.9363771080970764,0.9024825692176819,0.9669076204299927,0.7807056307792664,0.8915493488311768,0.7751181721687317,0.947613537311554,0.8152363896369934
