0.9532030820846558,0.7954457998275757,0.9261847138404846,0.7961629033088684,0.6393248438835144,0.901708722114563,0.7954785823822021,0.8851924538612366,0.1305842250585556,0.5129091739654541,0.40167298913002014,0.8910958170890808,0.7856616973876953,0.7203830480575562,0.9398351907730103,0.44159504771232605,0.7784355282783508,0.46153128147125244,0.9380964636802673,0.2630864083766937
0.9537810683250427,0.8153001666069031,0.9209169149398804,0.8088873028755188,0.6827892065048218,0.882079541683197,0.7214044332504272,0.9622780680656433,0.11143876612186432,0.6913028955459595,0.5036125779151917,0.9044697880744934,0.8604099750518799,0.8332162499427795,0.9521836042404175,0.6281868815422058,0.8663123250007629,0.4491121768951416,0.9148613810539246,0.42776188254356384
0.9687842130661011,0.8573856949806213,0.927455484867096,0.8580458164215088,0.5444347858428955,0.9177075028419495,0.7984479069709778,0.9387415051460266,0.14506052434444427,0.7239088416099548,0.46659496426582336,0.906754195690155,0.8622032403945923,0.8645284175872803,0.9399997591972351,0.5150296092033386,0.8411936163902283,0.4407721757888794,0.9444050788879395,0.5102860927581787
0.9648035168647766,0.783401608467102,0.922669529914856,0.8271598219871521,0.6312625408172607,0.8966341018676758,0.8038170337677002,0.9406232237815857,0.1212572529911995,0.792084276676178,0.5209397673606873,0.8513337969779968,0.8495745062828064,0.8468420505523682,0.9392096996307373,0.4816952347755432,0.8492526412010193,0.4434906542301178,0.9151184558868408,0.3308081328868866
0.9621897339820862,0.7006081342697144,0.9250147938728333,0.8006608486175537,0.657745361328125,0.913485050201416,0.7540454864501953,0.9575847387313843,0.16003449261188507,0.7320890426635742,0.4780346751213074,0.9073526263237,0.8740814924240112,0.8076997399330139,0.9466216564178467,0.6098856925964355,0.8141929507255554,0.47846686840057373,0.9396291375160217,0.592248260974884
0.969441831111908,0.8276203870773315,0.914929211139679,0.8278822898864746,0.698875367641449,0.9135870337486267,0.8176183700561523,0.9683517217636108,0.16540436446666718,0.6956984996795654,0.4891922175884247,0.8954087495803833,0.7868079543113708,0.8556056618690491,0.9600797891616821,0.5887055993080139,0.8568790555000305,0.5107454657554626,0.9444697499275208,0.5666423439979553
0.9651725888252258,0.8623378276824951,0.9343665242195129,0.8717221617698669,0.7218085527420044,0.9248936176300049,0.8059948682785034,0.9619979858398438,0.14845708012580872,0.6735354065895081,0.5425626635551453,0.9236694574356079,0.8759363293647766,0.8853238821029663,0.963749885559082,0.6254914402961731,0.8786826729774475,0.47538819909095764,0.952158510684967,0.3893180191516876
0.9634919166564941,0.808811366558075,0.9334200620651245,0.8541027307510376,0.6529273986816406,0.9183794260025024,0.7910014390945435,0.9615484476089478,0.1972677856683731,0.7434278726577759,0.43954670429229736,0.8957292437553406,0.857431948184967,0.8747521638870239,0.9667314887046814,0.589974045753479,0.8382296562194824,0.5365781188011169,0.916963517665863,0.5630097985267639
0.9701454639434814,0.8725733160972595,0.943734347820282,0.8447014093399048,0.6878979206085205,0.9107036590576172,0.8193250894546509,0.9579172134399414,0.1167779341340065,0.7279059886932373,0.5442368388175964,0.8979797959327698,0.8665552139282227,0.9043747782707214,0.955867350101471,0.6487752199172974,0.8656289577484131,0.457560271024704,0.9412695169448853,0.3800113797187805
0.9638177156448364,0.8134470582008362,0.916562020778656,0.8563966155052185,0.6230125427246094,0.9363671541213989,0.846229076385498,0.9657744765281677,0.15302498638629913,0.6697269082069397,0.5224898457527161,0.9012330770492554,0.8357815742492676,0.8762784004211426,0.9596861600875854,0.6588160991668701,0.766216516494751,0.4928579032421112,0.951214075088501,0.5830811262130737
