
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7218639254570007,-1.0,-1.0,-1.0,0.8404611349105835,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,0.8085796236991882,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7510383129119873,-1.0,-1.0,-1.0,0.9470923542976379,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,0.9139257669448853,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5158488750457764,-1.0,-1.0,-1.0,0.9546877145767212,-1.0,-1.0,0.05448275804519653,-1.0,-1.0,0.8233022689819336,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5929346680641174,-1.0,-1.0,-1.0,0.9772170186042786,-1.0,-1.0,0.07107843458652496,-1.0,-1.0,0.8161150217056274,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6476520299911499,-1.0,-1.0,-1.0,0.9340941309928894,-1.0,-1.0,0.053977273404598236,-1.0,-1.0,0.9008468985557556,-1.0,0.02777777798473835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.523594319820404,-1.0,-1.0,-1.0,0.947024405002594,-1.0,-1.0,0.06227106228470802,-1.0,-1.0,0.8314768075942993,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5419213771820068,-1.0,-1.0,-1.0,0.8884783983230591,-1.0,-1.0,0.046078432351350784,-1.0,-1.0,0.9129294157028198,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6022946834564209,-1.0,-1.0,-1.0,0.9102128744125366,-1.0,-1.0,0.07500000298023224,-1.0,-1.0,0.9372684359550476,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7374476790428162,-1.0,-1.0,-1.0,0.9675475358963013,-1.0,-1.0,0.0442684069275856,-1.0,-1.0,0.830841600894928,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5898495316505432,-1.0,-1.0,-1.0,0.9425885081291199,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.8905714154243469,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6151441335678101,-1.0,-1.0,-1.0,0.9521571397781372,-1.0,-1.0,0.057189542800188065,-1.0,-1.0,0.8522433638572693,-1.0,0.025641025975346565
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7626515030860901,-1.0,-1.0,-1.0,0.8357176780700684,-1.0,-1.0,0.050245098769664764,-1.0,-1.0,0.8536766767501831,-1.0,0.032258063554763794
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6940518021583557,-1.0,-1.0,-1.0,0.9873964190483093,-1.0,-1.0,0.08124999701976776,-1.0,-1.0,0.941148042678833,-1.0,0.02631578966975212
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.643536388874054,-1.0,-1.0,-1.0,0.9771803617477417,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.8047600984573364,-1.0,0.02631578966975212
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6750799417495728,-1.0,-1.0,-1.0,0.9290792346000671,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.8865657448768616,-1.0,0.02631578966975212
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7119942307472229,-1.0,-1.0,-1.0,0.9779765009880066,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.8317177891731262,-1.0,0.029411764815449715
