-1.0,0.10240240395069122,-1.0,0.008695651777088642,0.19444866478443146,-1.0,-1.0,0.008008396252989769,0.947551965713501,-1.0,0.9108222126960754,-1.0,-1.0,-1.0,0.557728111743927,0.18678762018680573,-1.0,0.08810923993587494,-1.0,0.02763413079082966
-1.0,0.11254152655601501,-1.0,0.02222222276031971,0.21028359234333038,-1.0,-1.0,0.008674760349094868,0.9622875452041626,-1.0,0.9076470136642456,-1.0,-1.0,-1.0,0.612362265586853,0.23108279705047607,-1.0,0.11119554936885834,-1.0,0.016786064952611923
-1.0,0.2420634925365448,-1.0,0.029411764815449715,0.22922345995903015,-1.0,-1.0,0.009117161855101585,0.963699221611023,-1.0,0.9026071429252625,-1.0,-1.0,-1.0,0.8285101652145386,0.2510393559932709,-1.0,0.13155385851860046,-1.0,0.08210784196853638
-1.0,0.4027777910232544,-1.0,0.02222222276031971,0.21110597252845764,-1.0,-1.0,0.008648140355944633,0.961911141872406,-1.0,0.8928675055503845,-1.0,-1.0,-1.0,0.9235612154006958,0.1769959181547165,-1.0,0.14741802215576172,-1.0,0.026477832347154617
-1.0,0.4377104341983795,-1.0,1.0,0.4011438190937042,-1.0,-1.0,1.0,0.9787472486495972,-1.0,0.902030885219574,-1.0,-1.0,-1.0,0.9714704751968384,0.19877170026302338,-1.0,0.10557737946510315,-1.0,0.1825396865606308
-1.0,0.4866666793823242,-1.0,1.0,0.38540586829185486,-1.0,-1.0,1.0,0.9128710627555847,-1.0,0.9189677238464355,-1.0,-1.0,-1.0,0.9668797850608826,0.20247788727283478,-1.0,0.10895291715860367,-1.0,0.0669642835855484
-1.0,0.4447004497051239,-1.0,1.0,0.3834141492843628,-1.0,-1.0,1.0,0.9339518547058105,-1.0,0.9344178438186646,-1.0,-1.0,-1.0,0.9671161770820618,0.23059900104999542,-1.0,0.13554532825946808,-1.0,0.1190476194024086
-1.0,0.4464285671710968,-1.0,1.0,0.37177368998527527,-1.0,-1.0,1.0,0.9680071473121643,-1.0,0.9527808427810669,-1.0,-1.0,-1.0,0.9719914793968201,0.25129640102386475,-1.0,0.12958617508411407,-1.0,0.09642857313156128
-1.0,0.6748633980751038,-1.0,1.0,0.48789116740226746,-1.0,-1.0,0.5833333134651184,0.921899139881134,-1.0,0.7316706776618958,-1.0,-1.0,-1.0,0.9731638431549072,0.26531875133514404,-1.0,0.1140114888548851,-1.0,0.550000011920929
-1.0,0.6796537041664124,-1.0,1.0,0.4950888752937317,-1.0,-1.0,1.0,0.9265775084495544,-1.0,0.9219200611114502,-1.0,-1.0,-1.0,0.9715112447738647,0.25764909386634827,-1.0,0.10078055411577225,-1.0,0.2647058963775635
-1.0,0.6818181872367859,-1.0,1.0,0.47333046793937683,-1.0,-1.0,1.0,0.956153929233551,-1.0,0.9325544238090515,-1.0,-1.0,-1.0,0.9731420278549194,0.2596903145313263,-1.0,0.14270895719528198,-1.0,0.5147058963775635
-1.0,0.6773049831390381,-1.0,1.0,0.5048332810401917,-1.0,-1.0,1.0,0.9818001389503479,-1.0,0.9349990487098694,-1.0,-1.0,-1.0,0.9707722663879395,0.27403056621551514,-1.0,0.07557205110788345,-1.0,0.5133333206176758
-1.0,0.7121211886405945,-1.0,1.0,0.6103693842887878,-1.0,-1.0,1.0,0.9890151619911194,-1.0,0.8172125220298767,-1.0,-1.0,-1.0,0.9623706936836243,0.2704413831233978,-1.0,0.15968254208564758,-1.0,0.508695662021637
-1.0,0.692307710647583,-1.0,1.0,0.6199609637260437,-1.0,-1.0,1.0,0.9771983027458191,-1.0,0.9329050779342651,-1.0,-1.0,-1.0,0.962725043296814,0.2718835473060608,-1.0,0.134781613945961,-1.0,0.2605263292789459
-1.0,0.7037037014961243,-1.0,1.0,0.617710292339325,-1.0,-1.0,1.0,0.9812062978744507,-1.0,0.9386259317398071,-1.0,-1.0,-1.0,0.9692193865776062,0.2762839198112488,-1.0,0.12381995469331741,-1.0,0.258849561214447
-1.0,0.692307710647583,-1.0,1.0,0.609223484992981,-1.0,-1.0,1.0,0.981236457824707,-1.0,0.9375557899475098,-1.0,-1.0,-1.0,0.9692381024360657,0.2926939129829407,-1.0,0.15287640690803528,-1.0,0.2581300735473633
-1.0,0.7916666865348816,-1.0,1.0,0.668453574180603,-1.0,-1.0,1.0,0.9906593561172485,-1.0,0.9281408786773682,-1.0,-1.0,-1.0,0.9667639136314392,0.3654775321483612,-1.0,0.17702127993106842,-1.0,0.512499988079071
-1.0,0.738095223903656,-1.0,1.0,0.6804185509681702,-1.0,-1.0,1.0,0.9868414402008057,-1.0,0.9440745115280151,-1.0,-1.0,-1.0,0.970486581325531,0.29202887415885925,-1.0,0.17077922821044922,-1.0,0.5135135054588318
-1.0,0.7435897588729858,-1.0,1.0,0.6988277435302734,-1.0,-1.0,1.0,0.9899259209632874,-1.0,0.9484354853630066,-1.0,-1.0,-1.0,0.9779075980186462,0.2707900404930115,-1.0,0.18981137871742249,-1.0,0.26249998807907104
-1.0,0.698924720287323,-1.0,1.0,0.7164275646209717,-1.0,-1.0,1.0,0.9923023581504822,-1.0,0.949961245059967,-1.0,-1.0,-1.0,0.9755262136459351,0.2877177596092224,-1.0,0.1842120885848999,-1.0,0.2606382966041565
-1.0,0.6875,-1.0,1.0,0.7435046434402466,-1.0,-1.0,1.0,0.990400493144989,-1.0,0.9430869817733765,-1.0,-1.0,-1.0,0.9739037752151489,0.33576107025146484,-1.0,0.15601247549057007,-1.0,0.5081967115402222
-1.0,0.5777778029441833,-1.0,1.0,0.7437518835067749,-1.0,-1.0,1.0,0.9882110953330994,-1.0,0.9594433307647705,-1.0,-1.0,-1.0,0.973257839679718,0.2724226415157318,-1.0,0.1963203400373459,-1.0,0.5084033608436584
-1.0,0.698924720287323,-1.0,1.0,0.7461593151092529,-1.0,-1.0,1.0,0.9899600744247437,-1.0,0.9579907655715942,-1.0,-1.0,-1.0,0.9754459857940674,0.256349116563797,-1.0,0.1840800940990448,-1.0,0.5078125
-1.0,0.5825825929641724,-1.0,1.0,0.7391586303710938,-1.0,-1.0,1.0,0.9921929836273193,-1.0,0.9636092185974121,-1.0,-1.0,-1.0,0.9729360342025757,0.27182143926620483,-1.0,0.23604819178581238,-1.0,0.5074074268341064
-1.0,0.7066666483879089,-1.0,1.0,0.7295629978179932,-1.0,-1.0,1.0,0.9908167719841003,-1.0,0.8706167936325073,-1.0,-1.0,-1.0,0.9732527136802673,0.3748970329761505,-1.0,0.1636904776096344,-1.0,0.5144927501678467
-1.0,0.6836158037185669,-1.0,1.0,0.7298146486282349,-1.0,-1.0,1.0,0.9871153235435486,-1.0,0.947758138179779,-1.0,-1.0,-1.0,0.9723261594772339,0.3377058207988739,-1.0,0.2236500084400177,-1.0,0.5136986374855042
-1.0,0.6866666674613953,-1.0,1.0,0.7469165325164795,-1.0,-1.0,1.0,0.9883067011833191,-1.0,0.9594455361366272,-1.0,-1.0,-1.0,0.9781263470649719,0.3172491490840912,-1.0,0.27714285254478455,-1.0,0.5117647051811218
-1.0,0.6845238208770752,-1.0,1.0,0.7340167760848999,-1.0,-1.0,1.0,0.993832528591156,-1.0,0.9575576782226562,-1.0,-1.0,-1.0,0.9777790307998657,0.3155197501182556,-1.0,0.2707407474517822,-1.0,0.5109890103340149
-1.0,0.7435897588729858,-1.0,1.0,0.7496724724769592,-1.0,-1.0,1.0,0.9887734055519104,-1.0,0.9081702828407288,-1.0,-1.0,-1.0,0.9796849489212036,0.3644125461578369,-1.0,0.18472221493721008,-1.0,0.51408451795578
-1.0,0.75,-1.0,1.0,0.7660806775093079,-1.0,-1.0,1.0,0.9795078635215759,-1.0,0.9481392502784729,-1.0,-1.0,-1.0,0.9774845838546753,0.35327357053756714,-1.0,0.21075387299060822,-1.0,0.5153846144676208
-1.0,0.7142857313156128,-1.0,1.0,0.7751064300537109,-1.0,-1.0,1.0,0.9826660752296448,-1.0,0.9549155831336975,-1.0,-1.0,-1.0,0.982410728931427,0.3749471604824066,-1.0,0.26517006754875183,-1.0,0.5116279125213623
-1.0,0.7333333492279053,-1.0,1.0,0.7734155654907227,-1.0,-1.0,1.0,0.985794723033905,-1.0,0.9607518911361694,-1.0,-1.0,-1.0,0.9818581342697144,0.3678196370601654,-1.0,0.2527051568031311,-1.0,0.5102040767669678
