-1.0,-1.0,-1.0,-1.0,0.11143790930509567,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.8655892014503479,0.03846153989434242,-1.0,-1.0,0.889731228351593,0.8606147170066833,-1.0,0.5723240375518799,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.7853826284408569,0.125,-1.0,-1.0,0.9265888929367065,0.9726723432540894,-1.0,0.6129289269447327,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.36250001192092896,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9781525731086731,0.05000000074505806,-1.0,-1.0,0.8160226345062256,0.9615612626075745,-1.0,0.848809540271759,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.20502644777297974,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9533692002296448,0.20000000298023224,-1.0,-1.0,0.9475173354148865,0.9337570071220398,-1.0,0.7730429172515869,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.4416666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.8574466109275818,1.0,-1.0,-1.0,0.9928985238075256,0.8942522406578064,-1.0,0.9186508059501648,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.44155845046043396,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8845779895782471,1.0,-1.0,-1.0,0.9981883764266968,0.9430445432662964,-1.0,0.9861111044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9186052680015564,1.0,-1.0,-1.0,0.9928985238075256,0.8984675407409668,-1.0,0.9704861044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9286149740219116,0.1428571492433548,-1.0,-1.0,0.9981883764266968,0.9072824120521545,-1.0,0.9029762148857117,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.8802101016044617,0.3333333432674408,-1.0,-1.0,0.9943217635154724,0.9303954839706421,-1.0,0.8764880895614624,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9676625728607178,1.0,-1.0,-1.0,0.9883413910865784,0.9320158958435059,-1.0,0.9115936160087585,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9464837312698364,1.0,-1.0,-1.0,0.9868698120117188,0.931092381477356,-1.0,0.9861111044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9573370218276978,1.0,-1.0,-1.0,1.0,0.9510213732719421,-1.0,0.8610479831695557,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9324762225151062,0.0625,-1.0,-1.0,0.9946314096450806,0.8738492131233215,-1.0,0.9502840638160706,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9256746172904968,0.20000000298023224,-1.0,-1.0,0.9876217246055603,0.9480872750282288,-1.0,0.8757326006889343,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.8632831573486328,1.0,-1.0,-1.0,1.0,0.9619999527931213,-1.0,0.9129464030265808,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,1.0,-1.0,0.9369076490402222,0.25,-1.0,-1.0,0.9965217113494873,0.9558950662612915,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9472063183784485,1.0,-1.0,-1.0,0.9981883764266968,0.9167801737785339,-1.0,0.8073412775993347,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9375869035720825,1.0,-1.0,-1.0,1.0,0.910301148891449,-1.0,0.9659090638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9384275674819946,0.10000000149011612,-1.0,-1.0,1.0,0.9610299468040466,-1.0,0.8976076245307922,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9503055214881897,1.0,-1.0,-1.0,0.9928985238075256,0.9601086974143982,-1.0,0.8507326245307922,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9321620464324951,0.07692307978868484,-1.0,-1.0,0.9814350008964539,0.9018164277076721,-1.0,0.9659090638160706,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9517703056335449,0.1666666716337204,-1.0,-1.0,1.0,0.9373210072517395,-1.0,0.8755456209182739,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9382197260856628,0.25,-1.0,-1.0,0.99629807472229,0.9607503414154053,-1.0,0.9126983880996704,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9824236631393433,1.0,-1.0,-1.0,1.0,0.9530963897705078,-1.0,0.888611376285553,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9619952440261841,1.0,-1.0,-1.0,0.9935587644577026,0.9220930337905884,-1.0,0.6961767673492432,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9711217284202576,1.0,-1.0,-1.0,0.9909222722053528,0.9496572613716125,-1.0,0.9704861044883728,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9613928198814392,1.0,-1.0,-1.0,0.9949832558631897,0.9380307793617249,-1.0,0.864434540271759,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.972793698310852,1.0,-1.0,-1.0,0.9965217113494873,1.0,-1.0,0.9704861044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9308207035064697,-1.0,0.9375419020652771,0.1428571492433548,-1.0,-1.0,0.9851652383804321,0.8950726389884949,-1.0,0.7783234119415283,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4555555582046509,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9170916080474854,1.0,-1.0,-1.0,1.0,0.9579662084579468,-1.0,0.8744408488273621,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9599885940551758,1.0,-1.0,-1.0,0.9900774359703064,0.9180493354797363,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.44771242141723633,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.9298611283302307,1.0,-1.0,-1.0,1.0,0.966413140296936,-1.0,0.9305555820465088,-1.0,0.5
