-1.0,-1.0,0.0833333358168602,-1.0,0.5,-1.0,0.6365079283714294,0.10000000149011612,0.7906237244606018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7987605333328247,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.5,-1.0,0.9095237851142883,0.5,0.6656808257102966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8850398659706116,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8401360511779785,0.3333333432674408,0.6373550295829773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.922931969165802,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1428571492433548,-1.0,1.0,0.5,0.8149563670158386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8644847273826599,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9081632494926453,1.0,0.9087454080581665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8666666746139526,1.0,0.9559824466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9238095283508301,1.0,0.9763888716697693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,0.1666666716337204,0.9040105938911438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.09090909361839294,-1.0,0.862500011920929,1.0,0.9217965006828308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9239234328269958,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9286146759986877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9129251837730408,1.0,0.8763269186019897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827786087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.9159663915634155,1.0,0.9414724111557007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.847278892993927,1.0,0.8568514585494995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9062872529029846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,1.0,1.0,0.8889159560203552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.937305748462677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9404761791229248,1.0,0.8602665662765503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827786087989807,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.9682539701461792,1.0,0.8709087371826172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,1.0,-1.0
