0.10000000149011612,-1.0,-1.0,-1.0,0.0833333358168602,0.0555555559694767,0.5278578400611877,-1.0,0.7452642321586609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9330515265464783,-1.0,0.03846153989434242,-1.0,-1.0
0.0833333358168602,-1.0,-1.0,-1.0,0.1666666716337204,0.05882352963089943,0.5480971336364746,-1.0,0.7649809122085571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9486719369888306,-1.0,0.03846153989434242,-1.0,-1.0
0.07692307978868484,-1.0,-1.0,-1.0,0.1666666716337204,0.07692307978868484,0.6030725836753845,-1.0,0.7946078181266785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.950900137424469,-1.0,0.03703703731298447,-1.0,-1.0
0.0714285746216774,-1.0,-1.0,-1.0,0.20000000298023224,0.0714285746216774,0.6576747894287109,-1.0,0.8471002578735352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9493783116340637,-1.0,0.03846153989434242,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8799793720245361,-1.0,0.9729993939399719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880421161651611,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.8544337749481201,-1.0,0.9780577421188354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821173548698425,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.8594504594802856,-1.0,0.9694463014602661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792764782905579,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.8538690209388733,-1.0,0.9600270986557007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976246178150177,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.864962100982666,-1.0,0.9744681715965271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8607954382896423,-1.0,0.9881272912025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8593073487281799,-1.0,0.9900950789451599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873164296150208,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8729166388511658,-1.0,0.9839289784431458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839289784431458,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8881886005401611,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.8972222208976746,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.8751984238624573,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8784663677215576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989128053188324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.8910714387893677,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.8697240352630615,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8697240352630615,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937930703163147,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8420454263687134,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989128053188324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9089285731315613,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980236887931824,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.9144230484962463,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980236887931824,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.9089285731315613,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
