0.98387211561203,0.8987590074539185,0.9688082933425903,0.8534910082817078,0.5611081719398499,0.8898833394050598,0.9577702879905701,0.92917799949646,0.37235721945762634,0.8125458359718323,0.39464762806892395,0.9024937152862549,0.9479066729545593,0.9244570136070251,0.9146520495414734,0.7170475721359253,0.8596149682998657,0.7512080669403076,0.9749239087104797,0.7655887603759766
0.9954874515533447,0.9513967037200928,0.979093074798584,0.9347723126411438,0.7705618739128113,0.9390093684196472,0.9683434963226318,0.98454749584198,0.4510210454463959,0.9253966212272644,0.5696576833724976,0.9475587010383606,0.9725930094718933,0.9532061815261841,0.9689387083053589,0.8204156756401062,0.9149845838546753,0.8131803870201111,0.9882552027702332,0.8321936726570129
0.995868444442749,0.9648827910423279,0.9788736701011658,0.9752215147018433,0.7620741724967957,0.940146267414093,0.9723626971244812,0.9799890518188477,0.5143179297447205,0.936918318271637,0.6487866044044495,0.9541721343994141,0.9783486127853394,0.9450474977493286,0.9776768088340759,0.855928897857666,0.9348692297935486,0.8473759889602661,0.9874415397644043,0.8835949301719666
0.9971808195114136,0.962811291217804,0.9830284118652344,0.9741096496582031,0.7900568842887878,0.934451699256897,0.9716734290122986,0.9813389182090759,0.600619375705719,0.931807279586792,0.6519377827644348,0.9580243229866028,0.9801298975944519,0.9562811255455017,0.9807543754577637,0.854275643825531,0.9338260889053345,0.8419498801231384,0.9889248013496399,0.8939632177352905
0.9912505745887756,0.9660513401031494,0.9793026447296143,0.9756438136100769,0.7958481311798096,0.9226420521736145,0.9751870036125183,0.9786664247512817,0.6101727485656738,0.9499064683914185,0.7148138880729675,0.9562271237373352,0.9832842946052551,0.9532554149627686,0.9786642789840698,0.8585949540138245,0.9486337900161743,0.857530415058136,0.9898521900177002,0.8886669278144836
0.9892176985740662,0.9628267884254456,0.9791661500930786,0.981429934501648,0.7857046127319336,0.9539135694503784,0.9753533005714417,0.9836611151695251,0.6105340123176575,0.9394355416297913,0.7001625299453735,0.9492906928062439,0.9851560592651367,0.9618741273880005,0.9786468148231506,0.8610005378723145,0.9630517363548279,0.8661598563194275,0.988925576210022,0.8899227380752563
0.9972355365753174,0.9676061868667603,0.9787796139717102,0.9808424711227417,0.7761408686637878,0.9486277103424072,0.9726640582084656,0.9815248250961304,0.6218206286430359,0.9397987127304077,0.7143777012825012,0.9488309621810913,0.9773578643798828,0.9473394155502319,0.9787384271621704,0.8564685583114624,0.9616041779518127,0.8635369539260864,0.9826046228408813,0.9038628339767456
0.9953463673591614,0.9821918606758118,0.9762920141220093,0.9819024801254272,0.7731021046638489,0.9203103184700012,0.967894971370697,0.9820810556411743,0.6184386610984802,0.9418163895606995,0.6806648373603821,0.9581665992736816,0.9842302799224854,0.9570550918579102,0.9791377186775208,0.854737401008606,0.9515430927276611,0.8620781302452087,0.9882892966270447,0.9036871194839478
0.9961850643157959,0.9734220504760742,0.9773818254470825,0.9725568294525146,0.782221257686615,0.932201087474823,0.9721359014511108,0.978248655796051,0.5869576930999756,0.9398473501205444,0.6621091961860657,0.9514386653900146,0.9847457408905029,0.9575016498565674,0.9797027707099915,0.8452321290969849,0.9524720311164856,0.8597478866577148,0.9900549054145813,0.895211935043335
0.9958944916725159,0.9840958118438721,0.9779936075210571,0.978948712348938,0.7705275416374207,0.9003440737724304,0.9721496105194092,0.9803513288497925,0.598976731300354,0.942513108253479,0.7072806358337402,0.9585127830505371,0.982185959815979,0.9597650766372681,0.9779578447341919,0.8545641303062439,0.9657511711120605,0.8653576970100403,0.9890381693840027,0.8867704272270203
