-1.0,-1.0,-1.0,-1.0,0.12693603336811066,-1.0,-1.0,-1.0,0.9308207035064697,-1.0,0.7922974228858948,0.0625,-1.0,-1.0,0.9254007935523987,0.8329411745071411,-1.0,0.48206618428230286,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.16199813783168793,-1.0,-1.0,-1.0,0.8895926475524902,-1.0,0.8709005117416382,0.0714285746216774,-1.0,-1.0,0.8120396137237549,0.8700923919677734,-1.0,0.5256410241127014,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.9395926594734192,-1.0,0.8102691769599915,0.3333333432674408,-1.0,-1.0,0.8371484875679016,0.8001658916473389,-1.0,0.6427811980247498,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.7687322497367859,0.09090909361839294,-1.0,-1.0,0.7950826287269592,0.8813479542732239,-1.0,0.6241776347160339,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.855559229850769,1.0,-1.0,-1.0,0.8705140948295593,0.8694356083869934,-1.0,0.7399538159370422,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.7784802317619324,0.3333333432674408,-1.0,-1.0,0.9162457585334778,0.8850192427635193,-1.0,0.8895833492279053,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8594456911087036,0.3333333432674408,-1.0,-1.0,0.8842225670814514,0.9206240773200989,-1.0,0.9526289701461792,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.5990338325500488,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8638780117034912,0.25,-1.0,-1.0,0.8989735841751099,0.9198375940322876,-1.0,0.7455357313156128,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6464646458625793,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8902240991592407,0.0833333358168602,-1.0,-1.0,0.9879593253135681,0.8942522406578064,-1.0,0.9126983880996704,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.9357931017875671,1.0,-1.0,-1.0,0.9822022914886475,0.8342865705490112,-1.0,0.7153506278991699,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8772391676902771,0.03999999910593033,-1.0,-1.0,0.9745192527770996,0.838588297367096,-1.0,0.8784722089767456,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9439191818237305,1.0,-1.0,-1.0,0.9883413910865784,0.9731441140174866,-1.0,0.755046010017395,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9566095471382141,1.0,-1.0,-1.0,1.0,0.9464837312698364,-1.0,0.6780573725700378,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9359675049781799,1.0,-1.0,-1.0,0.9946314096450806,0.8580257892608643,-1.0,0.7008206844329834,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8808107972145081,1.0,-1.0,-1.0,0.9981883764266968,0.972793698310852,-1.0,0.8790178298950195,-1.0,0.5
