-1.0,0.16632996499538422,-1.0,0.004975124262273312,0.20707502961158752,-1.0,-1.0,0.009735183790326118,0.9288408756256104,-1.0,0.9191329479217529,-1.0,-1.0,-1.0,0.8957237601280212,0.05535948649048805,-1.0,0.18584837019443512,-1.0,0.007453194819390774
-1.0,0.2340124547481537,-1.0,0.010526316240429878,0.2687440514564514,-1.0,-1.0,0.013257576152682304,0.9298601150512695,-1.0,0.9463838934898376,-1.0,-1.0,-1.0,0.9347963929176331,0.06656903773546219,-1.0,0.2263694405555725,-1.0,0.007541839964687824
-1.0,0.4118993282318115,-1.0,0.013888888992369175,0.30541694164276123,-1.0,-1.0,0.015139751136302948,0.9551941752433777,-1.0,0.953362226486206,-1.0,-1.0,-1.0,0.9474526047706604,0.06977172940969467,-1.0,0.2217038869857788,-1.0,0.00754390936344862
-1.0,0.41387560963630676,-1.0,0.008474576286971569,0.26363152265548706,-1.0,-1.0,0.014525691978633404,0.9564042687416077,-1.0,0.9423916339874268,-1.0,-1.0,-1.0,0.9402169585227966,0.08795488625764847,-1.0,0.13962368667125702,-1.0,0.007933704182505608
-1.0,0.8666666746139526,-1.0,1.0,0.7153257131576538,-1.0,-1.0,1.0,0.9780599474906921,-1.0,0.9537584781646729,-1.0,-1.0,-1.0,0.9663971066474915,0.46766382455825806,-1.0,0.17851465940475464,-1.0,0.11492536962032318
-1.0,0.8095238208770752,-1.0,1.0,0.7108686566352844,-1.0,-1.0,1.0,0.9754313826560974,-1.0,0.9587501883506775,-1.0,-1.0,-1.0,0.9680999517440796,0.4384152889251709,-1.0,0.1728605180978775,-1.0,0.1339285671710968
-1.0,0.8666666746139526,-1.0,1.0,0.7298860549926758,-1.0,-1.0,1.0,0.9862494468688965,-1.0,0.946733832359314,-1.0,-1.0,-1.0,0.9752691984176636,0.4162544310092926,-1.0,0.16096490621566772,-1.0,0.05813008174300194
-1.0,0.8666666746139526,-1.0,1.0,0.6661221385002136,-1.0,-1.0,1.0,0.9883027672767639,-1.0,0.9295777082443237,-1.0,-1.0,-1.0,0.9733847379684448,0.4340111315250397,-1.0,0.1772507280111313,-1.0,0.10787401348352432
-1.0,0.8666666746139526,-1.0,1.0,0.7523087859153748,-1.0,-1.0,1.0,0.9910647869110107,-1.0,0.9181168079376221,-1.0,-1.0,-1.0,0.9589208364486694,0.434905081987381,-1.0,0.1783417910337448,-1.0,0.10000000149011612
-1.0,0.8666666746139526,-1.0,1.0,0.7402700781822205,-1.0,-1.0,1.0,0.9865667223930359,-1.0,0.9587695598602295,-1.0,-1.0,-1.0,0.9697943925857544,0.43532097339630127,-1.0,0.1527743637561798,-1.0,0.19166666269302368
-1.0,1.0,-1.0,1.0,0.7594437003135681,-1.0,-1.0,1.0,0.9887859225273132,-1.0,0.935772716999054,-1.0,-1.0,-1.0,0.9616178274154663,0.4020463824272156,-1.0,0.16224782168865204,-1.0,0.21212121844291687
-1.0,1.0,-1.0,1.0,0.76240473985672,-1.0,-1.0,1.0,0.992161214351654,-1.0,0.9567290544509888,-1.0,-1.0,-1.0,0.9621347188949585,0.42363646626472473,-1.0,0.15713977813720703,-1.0,0.21929824352264404
-1.0,1.0,-1.0,1.0,0.7267239093780518,-1.0,-1.0,1.0,0.9826062321662903,-1.0,0.9631343483924866,-1.0,-1.0,-1.0,0.9650821089744568,0.4441114366054535,-1.0,0.20791365206241608,-1.0,0.14166666567325592
-1.0,1.0,-1.0,1.0,0.7279565930366516,-1.0,-1.0,1.0,0.9875681400299072,-1.0,0.9654279947280884,-1.0,-1.0,-1.0,0.9547643661499023,0.4597669541835785,-1.0,0.19377076625823975,-1.0,0.12878787517547607
