0.019999999552965164,0.08496953547000885,0.007194244768470526,-1.0,0.23387572169303894,-1.0,-1.0,0.011013380251824856,0.9658265709877014,-1.0,0.7749559879302979,-1.0,-1.0,-1.0,0.5407506227493286,0.03695535287261009,-1.0,0.034573595970869064,-1.0,0.031867824494838715
0.0555555559694767,0.07882936298847198,0.05882352963089943,-1.0,0.37127944827079773,-1.0,-1.0,0.01646464318037033,0.9685115218162537,-1.0,0.8977100253105164,-1.0,-1.0,-1.0,0.8117149472236633,0.0616723969578743,-1.0,0.04042252525687218,-1.0,0.027064459398388863
0.3333333432674408,0.605555534362793,0.06666667014360428,-1.0,0.5090606212615967,-1.0,-1.0,0.07398912310600281,0.9814502000808716,-1.0,0.9321606755256653,-1.0,-1.0,-1.0,0.8263126611709595,0.11854125559329987,-1.0,0.0686950832605362,-1.0,0.055418431758880615
0.043478261679410934,0.7784090638160706,0.3333333432674408,-1.0,0.43937820196151733,-1.0,-1.0,0.11980108171701431,0.989539623260498,-1.0,0.9165129065513611,-1.0,-1.0,-1.0,0.8364505171775818,0.2690964639186859,-1.0,0.19273149967193604,-1.0,0.05996111407876015
1.0,1.0,0.1111111119389534,-1.0,0.6031165719032288,-1.0,-1.0,0.7222222089767456,0.9696280360221863,-1.0,0.8367104530334473,-1.0,-1.0,-1.0,0.8674071431159973,0.3039528727531433,-1.0,0.3321508765220642,-1.0,0.08679909259080887
1.0,1.0,1.0,-1.0,0.7037302255630493,-1.0,-1.0,1.0,0.9842303991317749,-1.0,0.9421665072441101,-1.0,-1.0,-1.0,0.9397197365760803,0.3614632487297058,-1.0,0.12894564867019653,-1.0,0.1900974065065384
1.0,0.949999988079071,1.0,-1.0,0.7500158548355103,-1.0,-1.0,1.0,0.9903872609138489,-1.0,0.9401533603668213,-1.0,-1.0,-1.0,0.9386778473854065,0.6930179595947266,-1.0,0.5054824352264404,-1.0,0.342874139547348
1.0,1.0,0.3333333432674408,-1.0,0.7193428874015808,-1.0,-1.0,1.0,0.9864371418952942,-1.0,0.9561605453491211,-1.0,-1.0,-1.0,0.9219830632209778,0.4536796510219574,-1.0,0.5969827771186829,-1.0,0.6657974123954773
1.0,0.949999988079071,1.0,-1.0,0.6293686032295227,-1.0,-1.0,1.0,0.9563988447189331,-1.0,0.8490889072418213,-1.0,-1.0,-1.0,0.9276174306869507,0.5969606041908264,-1.0,0.324404776096344,-1.0,0.2367010861635208
1.0,1.0,0.5,-1.0,0.7525147795677185,-1.0,-1.0,1.0,0.9905165433883667,-1.0,0.9398739337921143,-1.0,-1.0,-1.0,0.9282367825508118,0.5067647099494934,-1.0,0.27638888359069824,-1.0,0.3237869441509247
1.0,1.0,0.5,-1.0,0.7388343811035156,-1.0,-1.0,1.0,0.9938143491744995,-1.0,0.943206787109375,-1.0,-1.0,-1.0,0.9425376057624817,0.6686946153640747,-1.0,0.23031656444072723,-1.0,0.3573043644428253
1.0,1.0,1.0,-1.0,0.6795957088470459,-1.0,-1.0,1.0,0.9948250651359558,-1.0,0.963091254234314,-1.0,-1.0,-1.0,0.9489021301269531,0.7533063292503357,-1.0,0.40833333134651184,-1.0,0.6708333492279053
1.0,0.9166666865348816,0.3333333432674408,-1.0,0.6609806418418884,-1.0,-1.0,0.6842105388641357,0.9704256057739258,-1.0,0.8561705350875854,-1.0,-1.0,-1.0,0.8926168084144592,0.6284821629524231,-1.0,0.15555556118488312,-1.0,0.3615226149559021
1.0,1.0,1.0,-1.0,0.7381240725517273,-1.0,-1.0,1.0,0.9885900020599365,-1.0,0.9306364059448242,-1.0,-1.0,-1.0,0.9716119170188904,0.438517689704895,-1.0,0.20493730902671814,-1.0,0.2609424591064453
1.0,1.0,1.0,-1.0,0.7351043820381165,-1.0,-1.0,1.0,0.9924622178077698,-1.0,0.9419150352478027,-1.0,-1.0,-1.0,0.9504113793373108,0.6250765919685364,-1.0,0.6226190328598022,-1.0,0.3901733160018921
1.0,1.0,1.0,-1.0,0.8429170846939087,-1.0,-1.0,0.8095238208770752,0.9953309893608093,-1.0,0.9796097874641418,-1.0,-1.0,-1.0,0.9448475241661072,0.7441900968551636,-1.0,0.3642857074737549,-1.0,0.4264735281467438
1.0,1.0,1.0,-1.0,0.570708692073822,-1.0,-1.0,1.0,0.9704844355583191,-1.0,0.8744876384735107,-1.0,-1.0,-1.0,0.9129204750061035,0.6426336169242859,-1.0,0.41373488306999207,-1.0,0.27024906873703003
1.0,1.0,0.05000000074505806,-1.0,0.70992112159729,-1.0,-1.0,1.0,0.9861297011375427,-1.0,0.938057005405426,-1.0,-1.0,-1.0,0.9488070607185364,0.6190241575241089,-1.0,0.22970779240131378,-1.0,0.41907426714897156
1.0,0.8500000238418579,0.5,-1.0,0.7776322364807129,-1.0,-1.0,1.0,0.9915249347686768,-1.0,0.9439384937286377,-1.0,-1.0,-1.0,0.9079678058624268,0.6712117195129395,-1.0,0.1991586536169052,-1.0,0.5652501583099365
1.0,0.949999988079071,-1.0,-1.0,0.7396467328071594,-1.0,-1.0,0.6734693646430969,0.9941721558570862,-1.0,0.9551595449447632,-1.0,-1.0,-1.0,0.8991131782531738,0.6753445267677307,-1.0,0.4886363744735718,-1.0,0.6607452034950256
1.0,1.0,1.0,-1.0,0.6885632276535034,-1.0,-1.0,1.0,0.9705414175987244,-1.0,0.8983978629112244,-1.0,-1.0,-1.0,0.9311379790306091,0.632168710231781,-1.0,0.15520672500133514,-1.0,0.28656473755836487
1.0,1.0,1.0,-1.0,0.6933314204216003,-1.0,-1.0,1.0,0.9866713881492615,-1.0,0.911013126373291,-1.0,-1.0,-1.0,0.9401064515113831,0.6107897758483887,-1.0,0.05862417817115784,-1.0,0.6360867619514465
1.0,0.7577519416809082,0.1428571492433548,-1.0,0.7064948081970215,-1.0,-1.0,1.0,0.9909506440162659,-1.0,0.9478674530982971,-1.0,-1.0,-1.0,0.9022114872932434,0.5919954776763916,-1.0,0.36828505992889404,-1.0,0.5744107961654663
1.0,1.0,1.0,-1.0,0.7630013227462769,-1.0,-1.0,1.0,0.995978593826294,-1.0,0.9572081565856934,-1.0,-1.0,-1.0,0.9318256378173828,0.7315462231636047,-1.0,0.5773809552192688,-1.0,0.40405577421188354
1.0,1.0,1.0,-1.0,0.6622974276542664,-1.0,-1.0,1.0,0.9543377757072449,-1.0,0.8227366805076599,-1.0,-1.0,-1.0,0.8972532153129578,0.5088516473770142,-1.0,0.2200336754322052,-1.0,0.1679634004831314
1.0,0.8611111044883728,1.0,-1.0,0.6466007232666016,-1.0,-1.0,0.9166666865348816,0.9816111922264099,-1.0,0.9538294672966003,-1.0,-1.0,-1.0,0.9577136635780334,0.4877983629703522,-1.0,0.43068182468414307,-1.0,0.21227630972862244
1.0,1.0,0.02500000037252903,-1.0,0.7739680409431458,-1.0,-1.0,1.0,0.9868547320365906,-1.0,0.9294292330741882,-1.0,-1.0,-1.0,0.9356321692466736,0.6444339752197266,-1.0,0.1275593787431717,-1.0,0.4918011426925659
1.0,1.0,1.0,-1.0,0.7522087097167969,-1.0,-1.0,1.0,0.9928329586982727,-1.0,0.975529670715332,-1.0,-1.0,-1.0,0.9586625099182129,0.6609450578689575,-1.0,0.3941885828971863,-1.0,0.48452380299568176
1.0,0.9166666865348816,1.0,-1.0,0.6281101703643799,-1.0,-1.0,1.0,0.9836646914482117,-1.0,0.8918250799179077,-1.0,-1.0,-1.0,0.9291413426399231,0.5983532667160034,-1.0,0.22529761493206024,-1.0,0.30338186025619507
1.0,1.0,1.0,-1.0,0.7496716380119324,-1.0,-1.0,1.0,0.9832407832145691,-1.0,0.9275892376899719,-1.0,-1.0,-1.0,0.9354971647262573,0.5219164490699768,-1.0,0.4848484992980957,-1.0,0.18345454335212708
1.0,1.0,0.1428571492433548,-1.0,0.7517317533493042,-1.0,-1.0,1.0,0.9883098006248474,-1.0,0.9646777510643005,-1.0,-1.0,-1.0,0.9727297425270081,0.7043818831443787,-1.0,0.1067693755030632,-1.0,0.2836165130138397
1.0,1.0,0.0833333358168602,-1.0,0.7603371739387512,-1.0,-1.0,1.0,0.9905235171318054,-1.0,0.9590713381767273,-1.0,-1.0,-1.0,0.9050877690315247,0.7912308573722839,-1.0,0.4213564097881317,-1.0,0.4778376519680023
1.0,0.8214285969734192,0.5,-1.0,0.5959673523902893,-1.0,-1.0,1.0,0.983254075050354,-1.0,0.8843048810958862,-1.0,-1.0,-1.0,0.9212706089019775,0.42049863934516907,-1.0,0.39103642106056213,-1.0,0.21432708203792572
1.0,1.0,1.0,-1.0,0.7064113020896912,-1.0,-1.0,1.0,0.9865372776985168,-1.0,0.9405743479728699,-1.0,-1.0,-1.0,0.9095361828804016,0.7597320079803467,-1.0,0.625,-1.0,0.24331066012382507
1.0,1.0,1.0,-1.0,0.7735449075698853,-1.0,-1.0,1.0,0.9892655611038208,-1.0,0.9561825394630432,-1.0,-1.0,-1.0,0.9568134546279907,0.6109954118728638,-1.0,0.3472459614276886,-1.0,0.36584317684173584
1.0,1.0,1.0,-1.0,0.6864517331123352,-1.0,-1.0,1.0,0.9887666702270508,-1.0,0.945306122303009,-1.0,-1.0,-1.0,0.9417902231216431,0.7569534182548523,-1.0,0.1508190929889679,-1.0,0.5957905650138855
1.0,1.0,1.0,-1.0,0.6380802989006042,-1.0,-1.0,1.0,0.9751171469688416,-1.0,0.8960591554641724,-1.0,-1.0,-1.0,0.9045931100845337,0.4813516438007355,-1.0,0.1302083283662796,-1.0,0.2791137099266052
1.0,1.0,1.0,-1.0,0.738854169845581,-1.0,-1.0,1.0,0.9840413928031921,-1.0,0.9388332366943359,-1.0,-1.0,-1.0,0.9602530598640442,0.8051406741142273,-1.0,0.11933555454015732,-1.0,0.48487594723701477
1.0,1.0,0.25,-1.0,0.6376186609268188,-1.0,-1.0,0.6782945990562439,0.9937261343002319,-1.0,0.9507049322128296,-1.0,-1.0,-1.0,0.9455617666244507,0.5745277404785156,-1.0,0.3589015007019043,-1.0,0.35166749358177185
0.1428571492433548,1.0,1.0,-1.0,0.7745258212089539,-1.0,-1.0,1.0,0.9945091605186462,-1.0,0.9410456418991089,-1.0,-1.0,-1.0,0.9606125354766846,0.8452777862548828,-1.0,0.23392857611179352,-1.0,0.30142539739608765
1.0,0.949999988079071,0.5,-1.0,0.5841601490974426,-1.0,-1.0,1.0,0.9859127402305603,-1.0,0.9242916703224182,-1.0,-1.0,-1.0,0.9240186810493469,0.6796801090240479,-1.0,0.27590540051460266,-1.0,0.4433106482028961
1.0,0.875,1.0,-1.0,0.712019145488739,-1.0,-1.0,1.0,0.9888604283332825,-1.0,0.9189376831054688,-1.0,-1.0,-1.0,0.9277613162994385,0.6846685409545898,-1.0,0.2904762029647827,-1.0,0.4295318126678467
1.0,1.0,1.0,-1.0,0.8251614570617676,-1.0,-1.0,0.8666666746139526,0.9939620494842529,-1.0,0.959946870803833,-1.0,-1.0,-1.0,0.9256191253662109,0.7332463264465332,-1.0,0.33690476417541504,-1.0,0.4793010652065277
1.0,1.0,1.0,-1.0,0.8305123448371887,-1.0,-1.0,1.0,0.990321159362793,-1.0,0.9499081969261169,-1.0,-1.0,-1.0,0.9570892453193665,0.8613053560256958,-1.0,0.39047619700431824,-1.0,0.3230442702770233
