-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5894626379013062,-1.0,-1.0,-1.0,0.9288015365600586,-1.0,-1.0,0.054411765187978745,-1.0,-1.0,0.7210653424263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5905661582946777,-1.0,-1.0,-1.0,0.8358340263366699,-1.0,-1.0,0.05031055957078934,-1.0,-1.0,0.7753146886825562,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6282417178153992,-1.0,-1.0,-1.0,0.8256206512451172,-1.0,-1.0,0.04777777940034866,-1.0,-1.0,0.809353768825531,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6414899826049805,-1.0,-1.0,-1.0,0.835257887840271,-1.0,-1.0,0.04700854793190956,-1.0,-1.0,0.8258634209632874,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9037643671035767,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9161706566810608,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9161706566810608,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9239873886108398,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8989385366439819,-1.0,-1.0,-1.0,0.9947718977928162,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8755905628204346,-1.0,-1.0,-1.0,0.9947718977928162,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8637943863868713,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8585026860237122,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8890345692634583,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8809123635292053,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
