-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6485774517059326,-1.0,-1.0,-1.0,0.7185554504394531,-1.0,-1.0,-1.0,-1.0,-1.0,0.6375918388366699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6013785004615784,-1.0,-1.0,-1.0,0.7960403561592102,-1.0,-1.0,-1.0,-1.0,-1.0,0.7402272820472717,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.805946409702301,-1.0,-1.0,-1.0,0.7691067457199097,-1.0,-1.0,-1.0,-1.0,-1.0,0.945555567741394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8560253381729126,-1.0,-1.0,-1.0,0.9063174724578857,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8696210384368896,-1.0,-1.0,-1.0,0.9433794021606445,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8632990717887878,-1.0,-1.0,-1.0,0.9744330644607544,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451842308044434,-1.0,-1.0,-1.0,0.9705176949501038,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844444394111633,-1.0,-1.0,-1.0,0.9461225271224976,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.921881914138794,-1.0,-1.0,-1.0,0.946250319480896,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406593441963196,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8683673143386841,-1.0,-1.0,-1.0,0.951559841632843,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642645120620728,-1.0,-1.0,-1.0,0.9952682852745056,-1.0,-1.0,-1.0,-1.0,-1.0,0.8884707093238831,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9512538313865662,-1.0,-1.0,-1.0,0.9874551892280579,-1.0,-1.0,-1.0,-1.0,-1.0,0.933055579662323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809141159057617,-1.0,-1.0,-1.0,0.9785005450248718,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
