-1.0,0.0416666679084301,0.03333333507180214,-1.0,0.027027027681469917,-1.0,-1.0,0.07244961708784103,0.8821433186531067,-1.0,0.40748587250709534,0.7079082727432251,-1.0,-1.0,0.032258063554763794,0.8029947876930237,-1.0,0.045223578810691833,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,0.03703703731298447,-1.0,-1.0,0.4957142770290375,0.8906382918357849,-1.0,0.8135784864425659,0.8672391772270203,-1.0,-1.0,0.20000000298023224,0.8857282400131226,-1.0,0.06694915145635605,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8714285492897034,0.9911206960678101,-1.0,0.8226420879364014,0.9556530714035034,-1.0,-1.0,1.0,0.9274449944496155,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,1.0,-1.0,-1.0,1.0,0.9652210474014282,-1.0,0.78593909740448,0.8654922842979431,-1.0,-1.0,0.02777777798473835,0.9721447825431824,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.04545454680919647,-1.0,0.0181818176060915,-1.0,-1.0,0.8294117450714111,0.881901204586029,-1.0,0.5208489894866943,0.9384177923202515,-1.0,-1.0,0.0833333358168602,0.8931382894515991,-1.0,0.5222222208976746,-1.0,-1.0
-1.0,1.0,0.05882352963089943,-1.0,0.029411764815449715,-1.0,-1.0,0.7266666889190674,0.8711301684379578,-1.0,0.6535845398902893,0.9613602161407471,-1.0,-1.0,1.0,0.9180123805999756,-1.0,0.1527777761220932,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.021276595070958138,-1.0,-1.0,0.7565891742706299,0.9531185626983643,-1.0,0.5248190760612488,0.9533987045288086,-1.0,-1.0,1.0,0.9295778870582581,-1.0,0.08388157933950424,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8016666769981384,0.9520201086997986,-1.0,0.7524190545082092,0.9077391028404236,-1.0,-1.0,0.3333333432674408,0.9609182476997375,-1.0,0.5370370149612427,-1.0,-1.0
-1.0,-1.0,0.019999999552965164,-1.0,0.023255813866853714,-1.0,-1.0,0.7025641202926636,0.9193113446235657,-1.0,0.6144576072692871,0.9175667762756348,-1.0,-1.0,1.0,0.8740962743759155,-1.0,0.03999999910593033,-1.0,-1.0
-1.0,1.0,0.02380952425301075,-1.0,0.017543859779834747,-1.0,-1.0,0.6529644131660461,0.9202730655670166,-1.0,0.829768180847168,0.9637583494186401,-1.0,-1.0,1.0,0.8815306425094604,-1.0,0.523809552192688,-1.0,-1.0
