-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.02777777798473835,0.9302415251731873,-1.0,0.6631117463111877,0.9780923128128052,-1.0,-1.0,0.022173207253217697,0.8296211361885071,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,0.02500000037252903,0.9778568744659424,-1.0,0.7479760050773621,0.9875475764274597,-1.0,-1.0,0.025913620367646217,0.8905245065689087,-1.0,0.09090909361839294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.019607843831181526,0.9397129416465759,-1.0,0.7258030772209167,0.9975892305374146,-1.0,-1.0,0.023148147389292717,0.917053759098053,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.024390242993831635,0.8773669004440308,-1.0,0.7218259572982788,0.9933164119720459,-1.0,-1.0,0.02308802306652069,0.8983319997787476,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,0.10000000149011612,0.9062963128089905,-1.0,0.7647373080253601,0.9948405027389526,-1.0,-1.0,1.0,0.9338496923446655,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.1111111119389534,0.8851650953292847,-1.0,0.7290136218070984,0.9857580661773682,-1.0,-1.0,1.0,0.916221559047699,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.07692307978868484,0.9149126410484314,-1.0,0.7388802170753479,1.0,-1.0,-1.0,1.0,0.9255006313323975,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,0.04545454680919647,0.9305370450019836,-1.0,0.7189938426017761,0.998824417591095,-1.0,-1.0,1.0,0.9307266473770142,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.0476190485060215,0.8838151097297668,-1.0,0.5995633602142334,0.9805949330329895,-1.0,-1.0,1.0,0.9561691284179688,-1.0,0.02857142873108387,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.0714285746216774,0.9100249409675598,-1.0,0.6131124496459961,0.9973489046096802,-1.0,-1.0,1.0,0.9549142718315125,-1.0,0.03030303120613098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.0714285746216774,0.9346375465393066,-1.0,0.6199463605880737,0.9972370862960815,-1.0,-1.0,1.0,0.9575079679489136,-1.0,0.03999999910593033,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,0.07692307978868484,0.9372977614402771,-1.0,0.6350563168525696,0.99886554479599,-1.0,-1.0,1.0,0.960205614566803,-1.0,0.07692307978868484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,0.03703703731298447,0.9187172651290894,-1.0,0.6082996726036072,0.9837926030158997,-1.0,-1.0,0.5588235259056091,0.9568004608154297,-1.0,0.01886792480945587,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.0416666679084301,0.9448789954185486,-1.0,0.6135038137435913,0.9851593971252441,-1.0,-1.0,0.5204081535339355,0.9503129720687866,-1.0,0.01886792480945587,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.04545454680919647,0.9623094201087952,-1.0,0.6403295397758484,0.9866962432861328,-1.0,-1.0,0.5333333611488342,0.9500437378883362,-1.0,0.024390242993831635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.0555555559694767,0.9753933548927307,-1.0,0.6511915922164917,0.985427737236023,-1.0,-1.0,0.5714285969734192,0.9526769518852234,-1.0,0.02857142873108387,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.07692307978868484,0.9005908966064453,-1.0,0.48143431544303894,0.9892045259475708,-1.0,-1.0,0.8333333134651184,0.9603891968727112,-1.0,0.023255813866853714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.0625,0.9078054428100586,-1.0,0.4997543692588806,0.9944050908088684,-1.0,-1.0,0.8333333134651184,0.9577528238296509,-1.0,0.020408162847161293,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.0833333358168602,0.9209453463554382,-1.0,0.5444242358207703,0.996753990650177,-1.0,-1.0,0.8333333134651184,0.9569516181945801,-1.0,0.027027027681469917,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.07692307978868484,0.9767739176750183,-1.0,0.5482307076454163,0.9937330484390259,-1.0,-1.0,0.8333333134651184,0.9542816877365112,-1.0,0.0357142873108387,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.015384615398943424,0.920062780380249,-1.0,0.5419506430625916,0.9809856414794922,-1.0,-1.0,0.8333333134651184,0.9610962271690369,-1.0,0.02380952425301075,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.018518518656492233,0.9258970022201538,-1.0,0.6073496341705322,0.9871280789375305,-1.0,-1.0,0.699999988079071,0.9583005905151367,-1.0,0.02222222276031971,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.024390242993831635,0.9429895281791687,-1.0,0.6052030324935913,0.9922622442245483,-1.0,-1.0,0.6666666865348816,0.9535415768623352,-1.0,0.02222222276031971,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,0.0625,0.9578592777252197,-1.0,0.5922282338142395,0.998824417591095,-1.0,-1.0,0.8333333134651184,0.9560949206352234,-1.0,0.02500000037252903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.020408162847161293,0.9530718326568604,-1.0,0.5417830348014832,0.9798887372016907,-1.0,-1.0,0.5833333134651184,0.9494336247444153,-1.0,0.03999999910593033,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.02380952425301075,0.9719759225845337,-1.0,0.6251887679100037,0.9890950918197632,-1.0,-1.0,0.375,0.9491187930107117,-1.0,0.020408162847161293,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.0476190485060215,0.9816852807998657,-1.0,0.6518535614013672,0.9890950918197632,-1.0,-1.0,0.5,0.9336278438568115,-1.0,0.019999999552965164,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.05263157933950424,0.9763176441192627,-1.0,0.6536586880683899,0.9859389066696167,-1.0,-1.0,0.44999998807907104,0.9332877993583679,-1.0,0.01886792480945587,-1.0,-1.0
