0.9592881202697754,0.060351017862558365,0.7770861387252808,0.8498325347900391,0.4043322801589966,0.6711233258247375,0.9022872447967529,0.9189684391021729,0.17501457035541534,0.39054036140441895,0.009195328690111637,0.4836464524269104,0.8348249793052673,0.8132477402687073,0.4295805096626282,0.49644768238067627,0.4855264127254486,0.6336580514907837,0.9430396556854248,0.04531293734908104
0.9849014282226562,0.06352125108242035,0.934288501739502,0.9289669394493103,0.6466084718704224,0.8419721126556396,0.9587541222572327,0.9747521877288818,0.2374996393918991,0.6921444535255432,0.009697928093373775,0.8669121861457825,0.9335563778877258,0.9449164271354675,0.4371115267276764,0.6475837826728821,0.7576261758804321,0.7660703063011169,0.9667636156082153,0.06600891053676605
0.990896999835968,0.06481762230396271,0.9628850817680359,0.9605368375778198,0.762804388999939,0.914415180683136,0.9684506058692932,0.9832032322883606,0.24555793404579163,0.8615581393241882,0.012494166381657124,0.9030331373214722,0.9577358365058899,0.9477933645248413,0.43068215250968933,0.7247040271759033,0.8816527724266052,0.7968324422836304,0.9860483407974243,0.09893804788589478
0.991845428943634,0.07001815736293793,0.9737577438354492,0.9675860404968262,0.7871292233467102,0.9275542497634888,0.9684783220291138,0.9833278059959412,0.3341807723045349,0.9244180917739868,0.01526186615228653,0.9376476407051086,0.9674555063247681,0.9494839906692505,0.4099636673927307,0.8177065849304199,0.9381934404373169,0.83347487449646,0.9913305044174194,0.09141439199447632
0.992409348487854,0.07758397608995438,0.973050057888031,0.9748443961143494,0.7909401655197144,0.9378279447555542,0.97468101978302,0.9860137104988098,0.3603804111480713,0.9203706383705139,0.013727797195315361,0.9533650875091553,0.9749022126197815,0.9561236500740051,0.4082491099834442,0.8522133231163025,0.9444730281829834,0.8657732009887695,0.9881201982498169,0.10485361516475677
0.9934753179550171,0.08418519794940948,0.9764045476913452,0.9798331260681152,0.8061563968658447,0.9431872367858887,0.9743121862411499,0.9849647879600525,0.3813789188861847,0.9146154522895813,0.016727160662412643,0.9515847563743591,0.9663989543914795,0.9487832188606262,0.4217691123485565,0.8863006234169006,0.9497105479240417,0.8598609566688538,0.9916569590568542,0.10031277686357498
0.9943141341209412,0.09966940432786942,0.9774171113967896,0.9809353351593018,0.7971633076667786,0.946455180644989,0.971983790397644,0.9860912561416626,0.4913323223590851,0.9180974960327148,0.017788225784897804,0.9573891162872314,0.9760932326316833,0.9516922235488892,0.5296457409858704,0.8680103421211243,0.9518897533416748,0.8758513927459717,0.9898960590362549,0.10242341458797455
0.99491286277771,0.9560766220092773,0.9802910089492798,0.979974627494812,0.8055753707885742,0.9482273459434509,0.9730771780014038,0.9826037287712097,0.5080659985542297,0.9247108697891235,0.2735048234462738,0.9612092971801758,0.9814287424087524,0.9364621639251709,0.9833508133888245,0.8610202670097351,0.9549499750137329,0.8824039697647095,0.9925464987754822,0.05245593190193176
0.994562029838562,0.9628039002418518,0.976203203201294,0.9811941385269165,0.8013264536857605,0.9521960616111755,0.9729760885238647,0.97697913646698,0.5277674198150635,0.9261121153831482,0.394898384809494,0.9692787528038025,0.981819748878479,0.9610448479652405,0.9853138327598572,0.8850845098495483,0.9464359879493713,0.8704272508621216,0.9921346306800842,0.047663599252700806
0.9970662593841553,0.9779623746871948,0.9791281819343567,0.9868531227111816,0.7959298491477966,0.9525623917579651,0.977820634841919,0.9833745360374451,0.5257211327552795,0.9365545511245728,0.6047891974449158,0.972109317779541,0.9817690253257751,0.9577741622924805,0.9884052872657776,0.8911390900611877,0.9630079865455627,0.8705260753631592,0.9934329986572266,0.04866167902946472
0.997933030128479,0.9785481095314026,0.9825458526611328,0.9832127690315247,0.8049511909484863,0.9552543759346008,0.9792066216468811,0.9840264916419983,0.5607725381851196,0.9329903721809387,0.6447845697402954,0.9609304070472717,0.97889244556427,0.9591219425201416,0.9874920845031738,0.894051194190979,0.9628711342811584,0.8927206993103027,0.9938094019889832,0.04406579211354256
0.9978362321853638,0.9776853919029236,0.9802538752555847,0.9822760224342346,0.8113303780555725,0.9509996771812439,0.9757549166679382,0.9888191223144531,0.5409592390060425,0.9465155005455017,0.7017147541046143,0.9603770971298218,0.9798679947853088,0.962392270565033,0.9897785782814026,0.9078820943832397,0.955287516117096,0.8789017200469971,0.9899829626083374,0.7598784565925598
0.9965304732322693,0.981583833694458,0.9831233024597168,0.9848035573959351,0.8091441988945007,0.9536387324333191,0.9778010845184326,0.9894758462905884,0.5577090382575989,0.9354647994041443,0.7187187075614929,0.9686372876167297,0.9844849109649658,0.9566023945808411,0.9893864989280701,0.8973260521888733,0.9557178020477295,0.880102813243866,0.9913205504417419,0.856084406375885
0.995222806930542,0.9821687340736389,0.9832713603973389,0.9871192574501038,0.7985483407974243,0.95123690366745,0.9758926630020142,0.9814389944076538,0.5533721446990967,0.9413480162620544,0.6777647733688354,0.9704337120056152,0.9814538955688477,0.9564276337623596,0.9890028238296509,0.8941982388496399,0.9462509155273438,0.8841820359230042,0.9919555187225342,0.8981436491012573
