-1.0,0.02979872189462185,-1.0,0.01823432371020317,0.7063504457473755,-1.0,0.013187701813876629,-1.0,0.7870985269546509,-1.0,0.9442949891090393,0.05882352963089943,-1.0,-1.0,0.9279002547264099,0.05720878764986992,-1.0,0.014705882407724857,-1.0,0.027027027681469917
-1.0,0.036038488149642944,-1.0,0.020129870623350143,0.7711882591247559,-1.0,0.014150488190352917,-1.0,0.8577243089675903,-1.0,0.9425860047340393,0.03846153989434242,-1.0,-1.0,0.9549435973167419,0.07309411466121674,-1.0,0.043478261679410934,-1.0,0.02500000037252903
-1.0,0.04094516485929489,-1.0,0.02390109933912754,0.7965713739395142,-1.0,0.01283783745020628,-1.0,0.8950285911560059,-1.0,0.9452944993972778,0.022727273404598236,-1.0,-1.0,0.9803618788719177,0.07855740934610367,-1.0,0.02777777798473835,-1.0,0.015625
-1.0,0.04413702338933945,-1.0,0.025448143482208252,0.810571551322937,-1.0,0.014130434952676296,-1.0,0.9138580560684204,-1.0,0.9696524143218994,0.03125,-1.0,-1.0,0.984176754951477,0.0970606803894043,-1.0,0.02500000037252903,-1.0,0.016129031777381897
-1.0,0.44395604729652405,-1.0,0.3166666626930237,0.9119822382926941,-1.0,0.5833333134651184,-1.0,0.8943710923194885,-1.0,0.9658234715461731,0.5,-1.0,-1.0,0.9965916872024536,0.28593263030052185,-1.0,0.01315789483487606,-1.0,0.04545454680919647
-1.0,0.3907648026943207,-1.0,0.44999998807907104,0.9120235443115234,-1.0,0.6111111044883728,-1.0,0.9494715929031372,-1.0,0.9740555882453918,0.125,-1.0,-1.0,0.9961448907852173,0.2712334096431732,-1.0,0.014705882407724857,-1.0,0.05000000074505806
-1.0,0.3862476348876953,-1.0,0.5833333134651184,0.9153896570205688,-1.0,0.6000000238418579,-1.0,0.96238112449646,-1.0,0.9738816618919373,0.125,-1.0,-1.0,0.9936057329177856,0.2659951150417328,-1.0,0.016393441706895828,-1.0,0.05000000074505806
-1.0,0.38725489377975464,-1.0,0.44999998807907104,0.9207763075828552,-1.0,0.5909090638160706,-1.0,0.9621716141700745,-1.0,0.9696522951126099,0.10000000149011612,-1.0,-1.0,0.9963756799697876,0.2585016191005707,-1.0,0.01886792480945587,-1.0,0.05263157933950424
-1.0,0.39461538195610046,-1.0,0.5833333134651184,0.9217522144317627,-1.0,0.625,-1.0,0.9269431829452515,-1.0,0.973625659942627,0.3333333432674408,-1.0,-1.0,0.9989874958992004,0.29076218605041504,-1.0,0.01666666753590107,-1.0,0.3333333432674408
-1.0,0.4168413579463959,-1.0,0.6666666865348816,0.9285781979560852,-1.0,0.6428571343421936,-1.0,0.9447221159934998,-1.0,0.97798752784729,0.25,-1.0,-1.0,0.9991434812545776,0.3452097773551941,-1.0,0.01587301678955555,-1.0,0.3333333432674408
-1.0,0.40123456716537476,-1.0,0.5625,0.9374356865882874,-1.0,0.5769230723381042,-1.0,0.9490586519241333,-1.0,0.9771543741226196,0.1666666716337204,-1.0,-1.0,0.9994732141494751,0.33379819989204407,-1.0,0.017241379246115685,-1.0,0.3333333432674408
-1.0,0.4113636314868927,-1.0,0.5714285969734192,0.9384512305259705,-1.0,0.5769230723381042,-1.0,0.9557788968086243,-1.0,0.9775238037109375,0.1428571492433548,-1.0,-1.0,0.999249279499054,0.3217911422252655,-1.0,0.020408162847161293,-1.0,0.25
-1.0,0.5144927501678467,-1.0,0.529411792755127,0.911924421787262,-1.0,0.5833333134651184,-1.0,0.9324294924736023,-1.0,0.976401150226593,1.0,-1.0,-1.0,0.9985660910606384,0.3413131833076477,-1.0,0.03125,-1.0,0.3333333432674408
-1.0,0.5709401965141296,-1.0,0.5303030014038086,0.9104902744293213,-1.0,0.6428571343421936,-1.0,0.9420696496963501,-1.0,0.9772911071777344,0.3333333432674408,-1.0,-1.0,0.9989505410194397,0.3169678747653961,-1.0,0.03846153989434242,-1.0,0.3333333432674408
-1.0,0.6788617968559265,-1.0,0.5249999761581421,0.9135684967041016,-1.0,0.5714285969734192,-1.0,0.9536520838737488,-1.0,0.9802890419960022,0.3333333432674408,-1.0,-1.0,0.9986865520477295,0.3223804533481598,-1.0,0.06666667014360428,-1.0,0.3333333432674408
