-1.0,-1.0,-1.0,-1.0,0.6053816080093384,-1.0,0.01886792480945587,-1.0,0.7362306714057922,-1.0,0.8893764615058899,0.03965336084365845,-1.0,-1.0,0.9495665431022644,0.15852464735507965,-1.0,0.03354701027274132,-1.0,0.03230767697095871
-1.0,-1.0,-1.0,-1.0,0.7462154030799866,-1.0,0.014492753893136978,-1.0,0.8561978340148926,-1.0,0.9341071248054504,0.014661815017461777,-1.0,-1.0,0.9724795818328857,0.1310664713382721,-1.0,0.03238866478204727,-1.0,0.11441860347986221
-1.0,-1.0,-1.0,-1.0,0.7370956540107727,-1.0,0.024390242993831635,-1.0,0.9216602444648743,-1.0,0.9537579417228699,0.14166666567325592,-1.0,-1.0,0.9948816299438477,0.19485686719417572,-1.0,0.05031055957078934,-1.0,0.083766870200634
-1.0,-1.0,-1.0,-1.0,0.769068717956543,-1.0,0.019607843831181526,-1.0,0.9123974442481995,-1.0,0.9621530175209045,0.4166666567325592,-1.0,-1.0,0.995791494846344,0.47176894545555115,-1.0,0.28333333134651184,-1.0,0.1426757276058197
-1.0,-1.0,-1.0,-1.0,0.7657720446586609,-1.0,0.03448275849223137,-1.0,0.7852494120597839,-1.0,0.8657751083374023,0.5303030014038086,-1.0,-1.0,0.9800472259521484,0.22952717542648315,-1.0,0.014430894516408443,-1.0,0.027006253600120544
-1.0,-1.0,-1.0,-1.0,0.8966227769851685,-1.0,1.0,-1.0,0.8527584671974182,-1.0,0.923119068145752,0.5113636255264282,-1.0,-1.0,0.9973382353782654,0.5816413164138794,-1.0,0.05119047686457634,-1.0,0.17968323826789856
-1.0,-1.0,-1.0,-1.0,0.9053053855895996,-1.0,0.1666666716337204,-1.0,0.9520252346992493,-1.0,0.9601980447769165,1.0,-1.0,-1.0,0.999453604221344,0.5635033845901489,-1.0,0.11315789818763733,-1.0,0.5516347885131836
-1.0,-1.0,-1.0,-1.0,0.8879833221435547,-1.0,1.0,-1.0,0.9337688088417053,-1.0,0.9551807641983032,1.0,-1.0,-1.0,0.999213457107544,0.5057944059371948,-1.0,0.2083333283662796,-1.0,0.4303571283817291
-1.0,-1.0,-1.0,-1.0,0.7731649875640869,-1.0,0.022727273404598236,-1.0,0.8117668628692627,-1.0,0.9306980967521667,0.6666666865348816,-1.0,-1.0,0.982024610042572,0.19537171721458435,-1.0,0.13333334028720856,-1.0,0.20571096241474152
-1.0,-1.0,-1.0,-1.0,0.8744338154792786,-1.0,0.20000000298023224,-1.0,0.919440746307373,-1.0,0.9602611660957336,1.0,-1.0,-1.0,0.9981397986412048,0.44367021322250366,-1.0,0.19523809850215912,-1.0,0.06810862571001053
-1.0,-1.0,-1.0,-1.0,0.9198408126831055,-1.0,1.0,-1.0,0.8990975022315979,-1.0,0.9560258984565735,1.0,-1.0,-1.0,0.997711718082428,0.4226166903972626,-1.0,0.52173912525177,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9184843301773071,-1.0,1.0,-1.0,0.9408512711524963,-1.0,0.9711004495620728,1.0,-1.0,-1.0,0.9984514117240906,0.5742523670196533,-1.0,0.2822580635547638,-1.0,0.573051929473877
-1.0,-1.0,-1.0,-1.0,0.8165484070777893,-1.0,0.03448275849223137,-1.0,0.7705913782119751,-1.0,0.8780086040496826,0.02631578966975212,-1.0,-1.0,0.9943556785583496,0.2686905562877655,-1.0,0.03603316470980644,-1.0,0.08220461755990982
-1.0,-1.0,-1.0,-1.0,0.8803953528404236,-1.0,0.09090909361839294,-1.0,0.8841241002082825,-1.0,0.9734695553779602,1.0,-1.0,-1.0,0.9970842003822327,0.4597840905189514,-1.0,0.19523809850215912,-1.0,0.4154762029647827
-1.0,-1.0,-1.0,-1.0,0.9287693500518799,-1.0,1.0,-1.0,0.9386436343193054,-1.0,0.9735638499259949,1.0,-1.0,-1.0,0.997895359992981,0.5848418474197388,-1.0,0.5909090638160706,-1.0,0.7232142686843872
