0.0476190485060215,-1.0,-1.0,-1.0,0.1111111119389534,0.5,0.6111866235733032,-1.0,0.8455484509468079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8553385138511658,-1.0,0.05000000074505806,-1.0,-1.0
0.0416666679084301,-1.0,-1.0,-1.0,0.125,0.1428571492433548,0.6931089758872986,-1.0,0.8650364875793457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8597432374954224,-1.0,0.05263157933950424,-1.0,-1.0
0.03999999910593033,-1.0,-1.0,-1.0,0.125,0.09090909361839294,0.8226190209388733,-1.0,0.9000276923179626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8734588027000427,-1.0,0.05000000074505806,-1.0,-1.0
0.0416666679084301,-1.0,-1.0,-1.0,0.1666666716337204,0.0714285746216774,0.9308035969734192,-1.0,0.9135499000549316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8675063848495483,-1.0,0.0476190485060215,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8856837749481201,-1.0,0.9728161096572876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856926202774048,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03999999910593033,0.8842592835426331,-1.0,0.9713128805160522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03999999910593033,0.8963235020637512,-1.0,0.972017228603363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03999999910593033,0.9105519652366638,-1.0,0.972017228603363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8926767706871033,-1.0,0.9906926155090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.8907004594802856,-1.0,0.9929545521736145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
