
-1.0,-1.0,-1.0,1.0,0.14242510497570038,-1.0,-1.0,0.0714285746216774,0.98475581407547,-1.0,0.8273448348045349,0.09090909361839294,-1.0,-1.0,0.9319432973861694,0.8431969285011292,-1.0,0.6795949935913086,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,0.1666666716337204,0.2595726549625397,-1.0,-1.0,0.20000000298023224,0.9955577254295349,-1.0,0.8521599173545837,0.06666667014360428,-1.0,-1.0,0.8295286297798157,0.8667994141578674,-1.0,0.7675532698631287,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,0.125,0.21444958448410034,-1.0,-1.0,0.043478261679410934,0.9080209136009216,-1.0,0.8577595949172974,0.20000000298023224,-1.0,-1.0,0.8659366965293884,0.8717343211174011,-1.0,0.6639686822891235,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,0.09090909361839294,0.31388887763023376,-1.0,-1.0,0.05000000074505806,0.9629812240600586,-1.0,0.812354326248169,0.5,-1.0,-1.0,0.896281898021698,0.9552560448646545,-1.0,0.7494426965713501,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,0.20000000298023224,0.42322343587875366,-1.0,-1.0,0.5,0.9629812240600586,-1.0,0.8475475311279297,1.0,-1.0,-1.0,0.9943217635154724,0.8456642627716064,-1.0,0.6428125500679016,-1.0,0.125
-1.0,-1.0,-1.0,0.25,0.20942546427249908,-1.0,-1.0,0.125,0.9803566336631775,-1.0,0.8635280132293701,0.05882352963089943,-1.0,-1.0,0.9496400952339172,0.9018897414207458,-1.0,0.7114417552947998,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,1.0,0.25512874126434326,-1.0,-1.0,0.5,0.938149094581604,-1.0,0.859318196773529,0.10000000149011612,-1.0,-1.0,0.9769626259803772,0.8869680166244507,-1.0,0.7662689089775085,-1.0,0.25
-1.0,-1.0,-1.0,0.5,0.3994172513484955,-1.0,-1.0,0.3333333432674408,0.9664776921272278,-1.0,0.7794458270072937,0.0555555559694767,-1.0,-1.0,0.9680039882659912,0.8564717769622803,-1.0,0.584038257598877,-1.0,1.0
-1.0,-1.0,-1.0,0.20000000298023224,0.4050000011920929,-1.0,-1.0,0.1666666716337204,1.0,-1.0,0.8426976799964905,1.0,-1.0,-1.0,0.9755334854125977,0.9482350945472717,-1.0,0.7678831815719604,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,0.25,0.4121568500995636,-1.0,-1.0,1.0,0.930456817150116,-1.0,0.8803776502609253,1.0,-1.0,-1.0,0.9943217635154724,0.9166873097419739,-1.0,0.8412283658981323,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,0.10000000149011612,0.6888235211372375,-1.0,-1.0,0.125,0.9922829270362854,-1.0,0.891732394695282,0.0714285746216774,-1.0,-1.0,0.9466553330421448,0.8910750150680542,-1.0,0.7255274653434753,-1.0,0.125
-1.0,-1.0,-1.0,1.0,0.4203703701496124,-1.0,-1.0,1.0,0.8887901306152344,-1.0,0.8280103802680969,1.0,-1.0,-1.0,0.9537723064422607,0.9442576169967651,-1.0,0.8458361029624939,-1.0,0.125
