-1.0,-1.0,-1.0,-1.0,0.761904776096344,-1.0,-1.0,-1.0,0.9653911590576172,-1.0,1.0,-1.0,-1.0,-1.0,0.30000001192092896,0.612420916557312,-1.0,0.8986832499504089,-1.0,0.5835016965866089
-1.0,-1.0,-1.0,-1.0,0.7389600872993469,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,1.0,-1.0,-1.0,-1.0,0.2541208863258362,0.8288690447807312,-1.0,0.9066558480262756,-1.0,0.7069805264472961
-1.0,-1.0,-1.0,-1.0,0.7361111044883728,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.613095223903656,0.753751814365387,-1.0,0.8625397086143494,-1.0,0.5942760705947876
-1.0,-1.0,-1.0,-1.0,0.7878307104110718,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8409090638160706,0.7597537636756897,-1.0,0.8973596096038818,-1.0,0.6653069257736206
-1.0,-1.0,-1.0,-1.0,0.7416666746139526,-1.0,-1.0,-1.0,0.893936038017273,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7845935225486755,-1.0,0.9558119773864746,-1.0,0.8501683473587036
-1.0,-1.0,-1.0,-1.0,0.8074786067008972,-1.0,-1.0,-1.0,0.9076265096664429,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.762432336807251,-1.0,0.9503174424171448,-1.0,0.8425925970077515
-1.0,-1.0,-1.0,-1.0,0.7675926089286804,-1.0,-1.0,-1.0,0.8984951376914978,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.762432336807251,-1.0,0.9085317254066467,-1.0,0.7751322984695435
-1.0,-1.0,-1.0,-1.0,0.8208333253860474,-1.0,-1.0,-1.0,0.9387816786766052,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.743087112903595,-1.0,0.8967388272285461,-1.0,0.7867063283920288
-1.0,-1.0,-1.0,-1.0,0.7236111164093018,-1.0,-1.0,-1.0,0.9032047390937805,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8895833492279053,-1.0,0.9406593441963196,-1.0,0.9055555462837219
-1.0,-1.0,-1.0,-1.0,0.7867424488067627,-1.0,-1.0,-1.0,0.8897693753242493,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8687499761581421,-1.0,0.9264285564422607,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.7958333492279053,-1.0,-1.0,-1.0,0.8897693753242493,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9126983880996704,-1.0,0.9139285683631897,-1.0,0.8857142925262451
-1.0,-1.0,-1.0,-1.0,0.8138889074325562,-1.0,-1.0,-1.0,0.9219121932983398,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8784722089767456,-1.0,0.8899206519126892,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.8238095045089722,-1.0,-1.0,-1.0,0.9413068890571594,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8928952813148499,-1.0,0.9406593441963196,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.883195161819458,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8784722089767456,-1.0,0.9406593441963196,-1.0,0.8541666865348816
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8784722089767456,-1.0,0.9228174686431885,-1.0,0.7453703880310059
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.9485278725624084,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8784722089767456,-1.0,0.9235317707061768,-1.0,0.7139601111412048
-1.0,-1.0,-1.0,-1.0,0.8436508178710938,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9029762148857117,-1.0,0.9714285731315613,-1.0,0.882478654384613
-1.0,-1.0,-1.0,-1.0,0.8722222447395325,-1.0,-1.0,-1.0,0.8756014108657837,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8821428418159485,-1.0,0.9714285731315613,-1.0,0.8482142686843872
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.9077442288398743,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8571428656578064,-1.0,0.9503174424171448,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.9564643502235413,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8258928656578064,-1.0,0.9421356320381165,-1.0,0.8523809313774109
-1.0,-1.0,-1.0,-1.0,0.8436508178710938,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8720619678497314,-1.0,0.9714285731315613,-1.0,0.8571428656578064
-1.0,-1.0,-1.0,-1.0,0.8436508178710938,-1.0,-1.0,-1.0,0.9484497904777527,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8385912775993347,-1.0,0.9714285731315613,-1.0,0.8422619104385376
-1.0,-1.0,-1.0,-1.0,0.8138889074325562,-1.0,-1.0,-1.0,0.883195161819458,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8610479831695557,-1.0,0.9714285731315613,-1.0,0.788095235824585
-1.0,-1.0,-1.0,-1.0,0.8138889074325562,-1.0,-1.0,-1.0,0.9246856570243835,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8470619916915894,-1.0,0.9714285731315613,-1.0,0.7535353302955627
-1.0,-1.0,-1.0,-1.0,0.7556878328323364,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8854548335075378,-1.0,0.9714285731315613,-1.0,0.8722222447395325
-1.0,-1.0,-1.0,-1.0,0.7098596096038818,-1.0,-1.0,-1.0,0.9588976502418518,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8158119916915894,-1.0,0.9714285731315613,-1.0,0.8722222447395325
-1.0,-1.0,-1.0,-1.0,0.704365074634552,-1.0,-1.0,-1.0,0.946718156337738,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.791208803653717,-1.0,0.9714285731315613,-1.0,0.7972221970558167
-1.0,-1.0,-1.0,-1.0,0.6793650984764099,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7696313858032227,-1.0,0.9714285731315613,-1.0,0.7334656119346619
-1.0,-1.0,-1.0,-1.0,0.7876373529434204,-1.0,-1.0,-1.0,0.9653911590576172,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8720619678497314,-1.0,0.9714285731315613,-1.0,0.882478654384613
-1.0,-1.0,-1.0,-1.0,0.7727563977241516,-1.0,-1.0,-1.0,0.946718156337738,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8385912775993347,-1.0,0.9714285731315613,-1.0,0.8888888955116272
-1.0,-1.0,-1.0,-1.0,0.6210317611694336,-1.0,-1.0,-1.0,0.9413068890571594,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8461670279502869,-1.0,0.9714285731315613,-1.0,0.8541666865348816
-1.0,-1.0,-1.0,-1.0,0.704365074634552,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8297979831695557,-1.0,0.9769230484962463,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7556878328323364,-1.0,-1.0,-1.0,0.9588976502418518,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8726075887680054,-1.0,0.9464285969734192,-1.0,0.9047619104385376
-1.0,-1.0,-1.0,-1.0,0.7410714030265808,-1.0,-1.0,-1.0,0.8758538961410522,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8385912775993347,-1.0,0.9532467722892761,-1.0,0.8769841194152832
-1.0,-1.0,-1.0,-1.0,0.7236471772193909,-1.0,-1.0,-1.0,0.9122484922409058,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8073412775993347,-1.0,0.9769230484962463,-1.0,0.8388888835906982
-1.0,-1.0,-1.0,-1.0,0.77182537317276,-1.0,-1.0,-1.0,0.9484497904777527,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8158119916915894,-1.0,0.9769230484962463,-1.0,0.8388888835906982
-1.0,-1.0,-1.0,-1.0,0.7821428775787354,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8928952813148499,-1.0,0.9264285564422607,-1.0,0.9047619104385376
-1.0,-1.0,-1.0,-1.0,0.7084656357765198,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8571810126304626,-1.0,0.9421356320381165,-1.0,0.8999999761581421
