-1.0,-1.0,-1.0,-1.0,0.10832004249095917,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.7503769397735596,0.04545454680919647,-1.0,-1.0,0.7809513807296753,0.8969395160675049,-1.0,0.5522959232330322,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.18571428954601288,-1.0,-1.0,-1.0,0.989595353603363,-1.0,0.8058279752731323,0.04545454680919647,-1.0,-1.0,0.831116259098053,0.8109381198883057,-1.0,0.936734676361084,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.14152047038078308,-1.0,-1.0,-1.0,0.989595353603363,-1.0,0.9435836672782898,0.5,-1.0,-1.0,0.9496639966964722,0.9496768116950989,-1.0,0.948051929473877,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,-1.0,0.9470815658569336,-1.0,0.7707405686378479,0.5,-1.0,-1.0,0.9128924012184143,0.9551238417625427,-1.0,0.6865079402923584,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.9618384838104248,-1.0,0.8525490760803223,0.0555555559694767,-1.0,-1.0,0.9978355169296265,0.908487856388092,-1.0,0.7482143044471741,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.989595353603363,-1.0,0.9395847320556641,-1.0,-1.0,-1.0,0.9891666769981384,0.8339803814888,-1.0,0.8065476417541504,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.8870238661766052,-1.0,-1.0,-1.0,1.0,0.95215904712677,-1.0,0.9340659379959106,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.933134913444519,1.0,-1.0,-1.0,0.9814953804016113,0.9626304507255554,-1.0,0.9362980723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.9164015054702759,1.0,-1.0,-1.0,0.9860588908195496,0.9154366850852966,-1.0,0.629365086555481,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9265810251235962,1.0,-1.0,-1.0,0.9954545497894287,0.8751913905143738,-1.0,0.8120490908622742,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9060377478599548,0.05882352963089943,-1.0,-1.0,1.0,0.8497116565704346,-1.0,0.9404761791229248,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9266921877861023,1.0,-1.0,-1.0,0.9954545497894287,0.9094077944755554,-1.0,0.9159722328186035,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.8632980585098267,0.05263157933950424,-1.0,-1.0,0.995119035243988,0.8895761370658875,-1.0,0.7635204195976257,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9109992384910583,-1.0,-1.0,-1.0,0.9954545497894287,0.9687970876693726,-1.0,0.9340659379959106,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,1.0,-1.0,0.8777206540107727,1.0,-1.0,-1.0,0.9958592057228088,0.9776315689086914,-1.0,0.9821428656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9487020969390869,0.5,-1.0,-1.0,0.991530179977417,0.9154386520385742,-1.0,0.7440476417541504,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9140192270278931,0.05000000074505806,-1.0,-1.0,0.9976190328598022,0.9100670218467712,-1.0,0.8273809552192688,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.8816762566566467,1.0,-1.0,-1.0,0.9812507033348083,0.9263085722923279,-1.0,0.7436507940292358,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9720452427864075,-1.0,0.9332104921340942,1.0,-1.0,-1.0,0.9955679178237915,0.9541206955909729,-1.0,0.9129251837730408,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.983593761920929,1.0,-1.0,-1.0,0.9954545497894287,0.930988073348999,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.12916666269302368,-1.0,-1.0,-1.0,0.989595353603363,-1.0,0.9140336513519287,0.0476190485060215,-1.0,-1.0,0.9934782385826111,0.8944653868675232,-1.0,0.8752628564834595,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.989595353603363,-1.0,0.9449633359909058,0.1111111119389534,-1.0,-1.0,0.9978355169296265,0.8880613446235657,-1.0,1.0,-1.0,0.3333333432674408
