0.9654011130332947,0.9497069120407104,0.9331686496734619,0.9177007079124451,0.6286369562149048,0.8627095222473145,0.9523753523826599,0.9208595156669617,0.695846438407898,0.8498465418815613,0.6820856332778931,0.924306333065033,0.9596776366233826,0.911096453666687,0.9733300805091858,0.7432897686958313,0.9383403062820435,0.7722557783126831,0.9727567434310913,0.8143050670623779
0.9431686401367188,0.8959919214248657,0.8973574638366699,0.9088545441627502,0.5817288160324097,0.8457338809967041,0.9294658303260803,0.934011697769165,0.5910966992378235,0.7609654664993286,0.69508957862854,0.8995951414108276,0.9362847805023193,0.8730195760726929,0.9743300080299377,0.5179939866065979,0.8918571472167969,0.7869144082069397,0.9634507894515991,0.7374542951583862
0.9475698471069336,0.9293853044509888,0.9230720400810242,0.9210072159767151,0.5684155821800232,0.8488768339157104,0.9387164115905762,0.92747563123703,0.668653666973114,0.8448187112808228,0.7347186207771301,0.91700679063797,0.9457676410675049,0.8595682382583618,0.9750426411628723,0.6797065734863281,0.8534613251686096,0.7652339339256287,0.9657984375953674,0.8227531313896179
0.9583656191825867,0.9151433110237122,0.9352567791938782,0.9206598401069641,0.6354077458381653,0.8743581175804138,0.942958414554596,0.9316632747650146,0.7047783136367798,0.8839101791381836,0.7721155285835266,0.9219181537628174,0.9465956687927246,0.8996343016624451,0.9774527549743652,0.7009839415550232,0.9034934639930725,0.7940190434455872,0.9776574373245239,0.8220045566558838
0.9647148847579956,0.9188110828399658,0.9436485171318054,0.9269586205482483,0.5718309879302979,0.8761817812919617,0.9365500211715698,0.921064555644989,0.6940428018569946,0.8385528922080994,0.7437068819999695,0.8931573629379272,0.9564579129219055,0.9112433195114136,0.9769823551177979,0.7201273441314697,0.8834033012390137,0.7586684226989746,0.969810426235199,0.824550986289978
0.9737384915351868,0.948324978351593,0.948995053768158,0.9295417666435242,0.6210151314735413,0.8849878311157227,0.9500343203544617,0.9452604651451111,0.7045180797576904,0.8449838757514954,0.7746464610099792,0.9162213802337646,0.959242582321167,0.9120185375213623,0.976157546043396,0.7170242071151733,0.9052301645278931,0.7835018038749695,0.9760913848876953,0.8034811615943909
0.9594783782958984,0.9186044931411743,0.9203253388404846,0.9193477034568787,0.6031102538108826,0.8277816772460938,0.9324555397033691,0.923775315284729,0.6844325065612793,0.8551347255706787,0.7801989316940308,0.91020667552948,0.9431382417678833,0.8621386289596558,0.9747037887573242,0.7232977747917175,0.7755835652351379,0.7921502590179443,0.9597010016441345,0.7932605743408203
0.9607363343238831,0.931260347366333,0.9413882493972778,0.9237263798713684,0.6529157757759094,0.8494637608528137,0.9527611136436462,0.9454495906829834,0.7078545093536377,0.8621468544006348,0.7699748873710632,0.9266428351402283,0.9464373588562012,0.914528489112854,0.9770188927650452,0.734590470790863,0.8875734806060791,0.774142324924469,0.9771897792816162,0.8237548470497131
0.9725223779678345,0.9306212663650513,0.9428524374961853,0.9343624114990234,0.6215423941612244,0.8648004531860352,0.9360324144363403,0.9279899597167969,0.6782394051551819,0.8462106585502625,0.8058223724365234,0.9202582240104675,0.9609957337379456,0.8893004655838013,0.9733814597129822,0.6609270572662354,0.8916535377502441,0.7659667730331421,0.9667907953262329,0.839104413986206
0.974838137626648,0.9426823854446411,0.9530927538871765,0.9249438047409058,0.6248953938484192,0.8713708519935608,0.951664388179779,0.935209333896637,0.6739915609359741,0.8324928879737854,0.8125969171524048,0.9150156378746033,0.9559750556945801,0.904402494430542,0.9721517562866211,0.7061538696289062,0.9089735150337219,0.7803905606269836,0.9789194464683533,0.8387134075164795
