0.998755156993866,0.9995102286338806,0.9979763627052307,0.9981462359428406,0.9981750249862671,0.986062228679657,0.99897700548172,0.9988458156585693,0.9915452003479004,0.9994914531707764,0.9942208528518677,0.9994642734527588,0.9993570446968079,0.9990171194076538,0.9983757138252258,0.9958465695381165,0.9980481266975403,0.9964324831962585,0.999037504196167,0.9954133629798889
0.9984346032142639,0.9953257441520691,0.994047999382019,0.9980208277702332,0.9853285551071167,0.9963226914405823,0.9976446032524109,0.9975537061691284,0.9944879412651062,0.9954844117164612,0.9958274960517883,0.9942328929901123,0.9968826174736023,0.9963719844818115,0.9984856843948364,0.9904098510742188,0.9993758201599121,0.9927738308906555,0.9992626905441284,0.9878309965133667
0.989262580871582,0.9860557317733765,0.98643559217453,0.9966540932655334,0.9676520824432373,0.9897861480712891,0.993543803691864,0.9907394051551819,0.9763026237487793,0.9783410429954529,0.9802201986312866,0.9834392070770264,0.9908327460289001,0.9887346625328064,0.997232973575592,0.9805315732955933,0.9496844410896301,0.9841049313545227,0.9978398680686951,0.9651293754577637
0.9991492629051208,0.9871150255203247,0.9981024265289307,0.9954177737236023,0.9894369840621948,0.9983158707618713,0.9944949150085449,0.9936978220939636,0.9959676265716553,0.9826265573501587,0.9964035153388977,0.9955129027366638,0.9985967874526978,0.9950993061065674,0.9981074929237366,0.9876031279563904,0.9953129887580872,0.9984321594238281,0.9986969232559204,0.9924831986427307
0.9979369640350342,0.9931405782699585,0.9995740056037903,0.9951204061508179,0.9925292134284973,0.9989485144615173,0.9990488886833191,0.9989580512046814,0.9920072555541992,0.9993175268173218,0.9924899935722351,0.9955291152000427,0.9977566599845886,0.9983702898025513,0.9985506534576416,0.9959317445755005,0.9898501634597778,0.9871160984039307,0.9987283945083618,0.9988312721252441
0.9996533393859863,0.996663510799408,0.9992504119873047,0.9970178008079529,0.9903379082679749,0.9976131319999695,0.9982218742370605,0.9989479184150696,0.9936307668685913,0.9939650893211365,0.996196985244751,0.9951227307319641,0.9975771307945251,0.9989216923713684,0.9983866214752197,0.9905551671981812,0.9981109499931335,0.9954774379730225,0.9997321367263794,0.9959059357643127
0.9989098310470581,0.9963093400001526,0.9954098463058472,0.9978725910186768,0.9905444979667664,0.9896416068077087,0.9954124689102173,0.9949111342430115,0.9963724613189697,0.9982001185417175,0.9961486458778381,0.9953480362892151,0.997157633304596,0.9992921948432922,0.998184859752655,0.991479754447937,0.9883668422698975,0.9986448287963867,0.9965735673904419,0.9976892471313477
0.9981828331947327,0.9939659237861633,0.9993810057640076,0.9976381659507751,0.9859884977340698,0.9929400086402893,0.9959147572517395,0.9965139031410217,0.9959631562232971,0.991399347782135,0.9856704473495483,0.9975904822349548,0.9960458874702454,0.9966942667961121,0.998954713344574,0.9891775846481323,0.9805436730384827,0.9898732304573059,0.9993231892585754,0.9932112097740173
0.9920595288276672,0.9986580610275269,0.9991496205329895,0.9964435696601868,0.9941017627716064,0.9980660080909729,0.9981274008750916,0.9934800267219543,0.9951499104499817,0.9984904527664185,0.986258327960968,0.999161958694458,0.9976494908332825,0.994301974773407,0.9983539581298828,0.991339921951294,0.9915239214897156,0.9952390193939209,0.9972487688064575,0.9978919625282288
0.9994900822639465,0.9957598447799683,0.9995512366294861,0.9939520359039307,0.9933906197547913,0.9973752498626709,0.9972578287124634,0.9975354671478271,0.9958791732788086,0.9990796446800232,0.9968084692955017,0.9964717030525208,0.9974963068962097,0.9988486170768738,0.9989452958106995,0.9865639209747314,0.9971815943717957,0.9952115416526794,0.9980793595314026,0.9972459673881531
0.9987022876739502,0.9958922863006592,0.9994338154792786,0.9990244507789612,0.9845343828201294,0.9955629110336304,0.998292088508606,0.9970369338989258,0.996748685836792,0.9968223571777344,0.9975391626358032,0.9898094534873962,0.996303915977478,0.9986489415168762,0.9985772967338562,0.9951860308647156,0.9939073920249939,0.9982737898826599,0.9979214072227478,0.9970631003379822
