-1.0,0.020902369171380997,0.003484320593997836,-1.0,0.11644508689641953,-1.0,0.015413524582982063,0.03999999910593033,0.7934714555740356,-1.0,0.016032172366976738,0.013044709339737892,0.004629629664123058,-1.0,0.36153721809387207,0.04846327751874924,-1.0,0.05504284054040909,0.021739130839705467,0.8261796832084656
-1.0,0.4142947196960449,0.07692307978868484,-1.0,0.1803729087114334,-1.0,0.04940267652273178,0.03125,0.8903664350509644,-1.0,0.11321549117565155,0.14318910241127014,0.25,-1.0,0.637374222278595,0.08408776670694351,-1.0,0.34289368987083435,0.1111111119389534,0.9029995799064636
-1.0,0.14061714708805084,0.1111111119389534,-1.0,0.2501181960105896,-1.0,0.34845399856567383,0.02222222276031971,0.8831658959388733,-1.0,0.2679653763771057,0.3697916567325592,0.05263157933950424,-1.0,0.7437087893486023,0.4069696068763733,-1.0,0.20629140734672546,0.03448275849223137,0.9043654203414917
-1.0,0.17715704441070557,0.03703703731298447,-1.0,0.399006187915802,-1.0,0.13035298883914948,0.008196720853447914,0.9056940078735352,-1.0,0.7666666507720947,0.1804487109184265,0.3333333432674408,-1.0,0.6137964129447937,0.432914674282074,-1.0,0.29603227972984314,0.06666667014360428,0.914681613445282
-1.0,0.24012970924377441,1.0,-1.0,0.2795511484146118,-1.0,0.4574175775051117,0.3333333432674408,0.8161423206329346,-1.0,0.016008246690034866,1.0,1.0,-1.0,0.7088336944580078,0.27622082829475403,-1.0,0.23575055599212646,0.00917431153357029,0.8674435615539551
-1.0,0.7498869299888611,1.0,-1.0,0.4425363838672638,-1.0,0.5461221933364868,0.20000000298023224,0.9000171422958374,-1.0,0.550000011920929,0.5407586693763733,1.0,-1.0,0.8850560188293457,0.1192319393157959,-1.0,0.4899178445339203,0.125,0.9184609055519104
-1.0,0.6976190209388733,1.0,-1.0,0.4798946678638458,-1.0,0.6268116235733032,1.0,0.9426479339599609,-1.0,0.1835016906261444,1.0,1.0,-1.0,0.9035108685493469,0.6713787913322449,-1.0,0.3170946538448334,0.25,0.9467786550521851
-1.0,0.5818920731544495,1.0,-1.0,0.5527188777923584,-1.0,0.8041666746139526,0.02380952425301075,0.9569013118743896,-1.0,0.632478654384613,0.5496031641960144,1.0,-1.0,0.8559815287590027,0.34017518162727356,-1.0,0.6585283875465393,1.0,0.9497654438018799
-1.0,0.46879199147224426,0.5,-1.0,0.32321324944496155,-1.0,0.5724553465843201,0.004219409078359604,0.845498263835907,-1.0,0.1744004786014557,1.0,0.20000000298023224,-1.0,0.7260010242462158,0.19965165853500366,-1.0,0.3145888149738312,0.05882352963089943,0.854866623878479
-1.0,0.7229093909263611,0.1428571492433548,-1.0,0.5816991329193115,-1.0,0.7708333134651184,0.013698630034923553,0.9067209959030151,-1.0,0.07194354385137558,0.949999988079071,1.0,-1.0,0.8552085757255554,0.4772769808769226,-1.0,0.5311143398284912,0.25,0.9344748258590698
-1.0,0.6980149149894714,1.0,-1.0,0.6153411269187927,-1.0,1.0,0.3333333432674408,0.9580528736114502,-1.0,0.46485260128974915,0.765625,1.0,-1.0,0.85190349817276,0.6465431451797485,-1.0,0.49077871441841125,0.009345794096589088,0.9577957391738892
-1.0,0.9166666865348816,1.0,-1.0,0.5330451726913452,-1.0,0.49038460850715637,1.0,0.9584436416625977,-1.0,0.5080645084381104,1.0,1.0,-1.0,0.8874590396881104,0.7926002144813538,-1.0,0.7528608441352844,1.0,0.9510332345962524
-1.0,0.5750172734260559,1.0,-1.0,0.368926465511322,-1.0,0.59375,0.007352941203862429,0.8367337584495544,-1.0,0.02598760649561882,0.875,0.0833333358168602,-1.0,0.6812111735343933,0.46820494532585144,-1.0,0.3568432629108429,0.014925372786819935,0.8496887683868408
-1.0,0.7426813244819641,1.0,-1.0,0.5437921285629272,-1.0,0.887499988079071,1.0,0.8999134302139282,-1.0,0.13285024464130402,0.7666666507720947,1.0,-1.0,0.848392128944397,0.7601813077926636,-1.0,0.45145347714424133,1.0,0.9418421983718872
