0.9951719045639038,0.9933854937553406,0.9900369644165039,0.9923614263534546,0.9659528136253357,0.975711464881897,0.9898470640182495,0.9870182275772095,0.9874065518379211,0.9898464679718018,0.9546002149581909,0.9797991514205933,0.9944867491722107,0.980076014995575,0.9953468441963196,0.9489591121673584,0.9866967797279358,0.9747408628463745,0.9961679577827454,0.9800612926483154
0.9983916282653809,0.9902088046073914,0.9940832257270813,0.9834977984428406,0.9728599190711975,0.9707403779029846,0.9914783835411072,0.9849289655685425,0.9674486517906189,0.9790332317352295,0.9866906404495239,0.9821202158927917,0.9893695116043091,0.9912664294242859,0.9953952431678772,0.9769204258918762,0.9701777696609497,0.9680728912353516,0.9957564473152161,0.986254096031189
0.9968200325965881,0.9841857552528381,0.9983977675437927,0.989892840385437,0.9853865504264832,0.9931785464286804,0.9936854243278503,0.9955460429191589,0.9761534333229065,0.9814058542251587,0.9934875965118408,0.988235592842102,0.9983579516410828,0.9858137965202332,0.9947569370269775,0.9793339371681213,0.982681155204773,0.9793142676353455,0.9926612973213196,0.9823952913284302
0.9927778244018555,0.9813106656074524,0.9910007119178772,0.9881843328475952,0.9488598704338074,0.9923805594444275,0.9966891407966614,0.9879025220870972,0.9737741947174072,0.9418058395385742,0.9825426936149597,0.9843482375144958,0.991787314414978,0.9934020042419434,0.9945412278175354,0.9718266129493713,0.9684730768203735,0.9756114482879639,0.9971159100532532,0.9807922840118408
0.9965987205505371,0.9899057149887085,0.9903899431228638,0.9898011684417725,0.9748864769935608,0.9887691736221313,0.994736909866333,0.9945676922798157,0.9834310412406921,0.9914471507072449,0.9901112914085388,0.9901867508888245,0.9981167316436768,0.9912586808204651,0.9965792298316956,0.9745448231697083,0.9927187561988831,0.9779233336448669,0.9940418004989624,0.9813525676727295
0.9988223314285278,0.990574061870575,0.994253933429718,0.9913663864135742,0.9691047072410583,0.98844975233078,0.9945907592773438,0.9915644526481628,0.9766207337379456,0.9954980611801147,0.9601393938064575,0.9899007081985474,0.9861782789230347,0.9944130778312683,0.9973119497299194,0.9728642106056213,0.9986984133720398,0.9851199984550476,0.9949800968170166,0.9864700436592102
0.9979411363601685,0.9848036170005798,0.9893600344657898,0.9870108366012573,0.9829655885696411,0.9751077890396118,0.9914807081222534,0.9932374358177185,0.9844937920570374,0.9940717816352844,0.9954661130905151,0.9862962365150452,0.9956890344619751,0.98175048828125,0.9956972599029541,0.9854973554611206,0.9841433763504028,0.986720085144043,0.9957925081253052,0.9839138984680176
0.9966193437576294,0.9912989735603333,0.9947294592857361,0.9890411496162415,0.9605211019515991,0.982418417930603,0.9941345453262329,0.9849151372909546,0.9853519797325134,0.9873705506324768,0.985892653465271,0.9886130094528198,0.9944653511047363,0.9933289885520935,0.9940202832221985,0.9782700538635254,0.9846838712692261,0.9835100769996643,0.9870555996894836,0.9916806817054749
0.9965868592262268,0.9926576614379883,0.9947925806045532,0.9867006540298462,0.9758724570274353,0.9922301173210144,0.9932573437690735,0.9928863644599915,0.9799959063529968,0.9870954751968384,0.9751044511795044,0.9925243258476257,0.9942119717597961,0.9938234090805054,0.9978296160697937,0.9747965335845947,0.9961861968040466,0.976672351360321,0.9919576048851013,0.9894244074821472
0.9945250153541565,0.9895471930503845,0.9965351819992065,0.9912013411521912,0.9802699089050293,0.9851859211921692,0.9957879781723022,0.9876407384872437,0.9854786396026611,0.9929108023643494,0.9806746244430542,0.9897142648696899,0.989764392375946,0.9921374917030334,0.9979295134544373,0.9894332885742188,0.9957008957862854,0.9872466921806335,0.9946562647819519,0.9916423559188843
0.9965676665306091,0.9819574952125549,0.9955883622169495,0.9897964596748352,0.9805534482002258,0.9928767085075378,0.992874026298523,0.9928610324859619,0.9808988571166992,0.982900857925415,0.9846511483192444,0.9887323975563049,0.9947644472122192,0.9871587157249451,0.9973984360694885,0.9827511310577393,0.989167332649231,0.9749854207038879,0.9987794160842896,0.9862933158874512
0.9996166825294495,0.9939839243888855,0.9974998235702515,0.9967703223228455,0.9716137647628784,0.9907413125038147,0.9899589419364929,0.9924209713935852,0.9919061064720154,0.9873392581939697,0.9857223629951477,0.9796086549758911,0.9965883493423462,0.9871866703033447,0.9965118169784546,0.985031008720398,0.9922664165496826,0.9931098222732544,0.9982541799545288,0.9877291917800903
0.997355043888092,0.9967041015625,0.9965925216674805,0.9945580363273621,0.9900336861610413,0.9897590279579163,0.9956728219985962,0.9941917061805725,0.9923670887947083,0.991465151309967,0.9911081194877625,0.990199625492096,0.9960770010948181,0.9959214925765991,0.9974459409713745,0.9904746413230896,0.994246780872345,0.9974067807197571,0.9982824921607971,0.9899385571479797
