0.9752503037452698,0.946139931678772,0.9063675999641418,0.8638551235198975,0.6607365608215332,0.8876665234565735,0.946270763874054,0.923936128616333,0.6779279708862305,0.8713825345039368,0.800311803817749,0.8965352773666382,0.9473553895950317,0.8884114027023315,0.9736924171447754,0.6975452303886414,0.8695370554924011,0.7653982043266296,0.9610897302627563,0.865608274936676
0.9776505827903748,0.9158675074577332,0.944991946220398,0.9133846163749695,0.6667425632476807,0.8857893943786621,0.9337990283966064,0.9452261924743652,0.6771127581596375,0.8858296871185303,0.8229637742042542,0.931657612323761,0.9437645077705383,0.8919396996498108,0.9722373485565186,0.7003723978996277,0.9307263493537903,0.7897239923477173,0.9670419096946716,0.8265380859375
0.9588749408721924,0.9246401786804199,0.9396671652793884,0.8845931887626648,0.6325811147689819,0.8918510675430298,0.9451372623443604,0.9471827149391174,0.6504614949226379,0.860274076461792,0.8125791549682617,0.9073142409324646,0.954703688621521,0.8983666300773621,0.9743143916130066,0.7197588682174683,0.8483759760856628,0.6586501598358154,0.9720933437347412,0.7673584818840027
0.9624599814414978,0.8902210593223572,0.9252539873123169,0.8999828100204468,0.4957093894481659,0.8018969297409058,0.9486091732978821,0.9429929256439209,0.6472147107124329,0.8339163064956665,0.8047227263450623,0.90323805809021,0.9559010863304138,0.8844881653785706,0.9645535349845886,0.6495277285575867,0.8509258031845093,0.7412098050117493,0.967690646648407,0.7954822778701782
0.9774201512336731,0.9442402124404907,0.9450305700302124,0.8999714851379395,0.6148672699928284,0.855354905128479,0.9466595649719238,0.9394071102142334,0.6337087154388428,0.886191725730896,0.794579029083252,0.8986645936965942,0.9559658765792847,0.8886805772781372,0.9727052450180054,0.6649473905563354,0.9101837277412415,0.727074146270752,0.9712635278701782,0.8541886806488037
0.9685445427894592,0.9083766341209412,0.9416097402572632,0.9151400327682495,0.5993002653121948,0.864018440246582,0.9487431049346924,0.9392778873443604,0.6622774600982666,0.8873695731163025,0.7565681338310242,0.8718838095664978,0.9531508088111877,0.8941712975502014,0.9729069471359253,0.6755802035331726,0.9204075336456299,0.7415431141853333,0.9797461628913879,0.8160866498947144
0.9757257103919983,0.9200051426887512,0.9372910261154175,0.9028605222702026,0.6642849445343018,0.8640457391738892,0.9383477568626404,0.9248387217521667,0.6639569401741028,0.8782271146774292,0.790778636932373,0.911948561668396,0.9350264668464661,0.8953746557235718,0.9745292067527771,0.724513590335846,0.880653977394104,0.7737137079238892,0.9709495902061462,0.8350192904472351
0.9644626975059509,0.9367639422416687,0.9292129278182983,0.917328953742981,0.6524473428726196,0.8910500407218933,0.9418996572494507,0.9334847927093506,0.6689748167991638,0.8418283462524414,0.8091786503791809,0.889905571937561,0.956700325012207,0.9193464517593384,0.9800568222999573,0.6695792078971863,0.8758982419967651,0.7186816930770874,0.9678736329078674,0.8360031843185425
0.9797934293746948,0.9494380354881287,0.9430630207061768,0.925869882106781,0.6641001105308533,0.8812364339828491,0.9523923993110657,0.9380438923835754,0.7127314209938049,0.8873663544654846,0.7665972113609314,0.9005458950996399,0.9574289917945862,0.9215415120124817,0.9731577038764954,0.6790732145309448,0.8812330365180969,0.7564938068389893,0.9721578359603882,0.8487027287483215
0.9777354001998901,0.936355471611023,0.9369390606880188,0.9223931431770325,0.659931480884552,0.8749496340751648,0.9452098608016968,0.9384873509407043,0.6946442127227783,0.8946744203567505,0.7918980717658997,0.9044720530509949,0.9631638526916504,0.9127275347709656,0.9776934385299683,0.7091905474662781,0.8831605315208435,0.7795403599739075,0.9736083745956421,0.8449702262878418
0.982119083404541,0.9287186861038208,0.9173798561096191,0.9074264168739319,0.6178286671638489,0.8991508483886719,0.9472233653068542,0.9303033947944641,0.6349561810493469,0.8270759582519531,0.6530642509460449,0.8989996910095215,0.9573825001716614,0.8910118341445923,0.9751051664352417,0.7285357713699341,0.8872979283332825,0.7694539427757263,0.9726545214653015,0.8093214631080627
0.97309410572052,0.935967206954956,0.9425105452537537,0.9189178347587585,0.6437264680862427,0.9002916812896729,0.9467933773994446,0.9331121444702148,0.6990315914154053,0.8637567758560181,0.8313161134719849,0.8875169157981873,0.9398703575134277,0.8996946811676025,0.975586473941803,0.7061401009559631,0.8810607194900513,0.7674131989479065,0.9738791584968567,0.8375787138938904
0.9594687223434448,0.9421624541282654,0.9455587863922119,0.9145892858505249,0.6840885281562805,0.8802131414413452,0.948728084564209,0.9275957942008972,0.6985630393028259,0.8661267757415771,0.7963705658912659,0.9021941423416138,0.9567254781723022,0.906832218170166,0.9674512147903442,0.7002315521240234,0.8850352168083191,0.7583624720573425,0.9790040254592896,0.8278515934944153
0.9328929781913757,0.9157228469848633,0.9000301957130432,0.9087321162223816,0.6517694592475891,0.8609480857849121,0.9477114677429199,0.9138888120651245,0.6862229704856873,0.8264071941375732,0.7988840341567993,0.8881657123565674,0.9560918211936951,0.9230074286460876,0.9689971208572388,0.6952366828918457,0.8729944229125977,0.7825948596000671,0.9732955694198608,0.8258604407310486
0.9671209454536438,0.9468138813972473,0.9493765830993652,0.9001420140266418,0.6497873663902283,0.8692314028739929,0.9533635377883911,0.9407942295074463,0.7195133566856384,0.8767216205596924,0.8082345128059387,0.9015021920204163,0.9540519714355469,0.9088423252105713,0.9742926955223083,0.6432865262031555,0.8901020288467407,0.7606428265571594,0.9689868092536926,0.8397287130355835
0.9643141031265259,0.9083796739578247,0.9482830166816711,0.9085972905158997,0.6421632766723633,0.8615601062774658,0.9449032545089722,0.9386753439903259,0.7080246806144714,0.8509051203727722,0.8528539538383484,0.9012141227722168,0.9415788650512695,0.8727137446403503,0.9786215424537659,0.7091765403747559,0.8747681379318237,0.7912658452987671,0.9724687337875366,0.7848143577575684
0.9719617366790771,0.9301786422729492,0.948226809501648,0.9058517217636108,0.6214353442192078,0.9036585688591003,0.9475697875022888,0.9397798776626587,0.6773324608802795,0.8549885749816895,0.7997223734855652,0.8986974954605103,0.9494314789772034,0.9030502438545227,0.9743157625198364,0.7038467526435852,0.8908174633979797,0.7434685230255127,0.966559112071991,0.8249238729476929
0.9797182679176331,0.939178466796875,0.9489989876747131,0.9121906161308289,0.6195784211158752,0.8656625151634216,0.9454966187477112,0.9353577494621277,0.7183010578155518,0.8134783506393433,0.8161859512329102,0.9057237505912781,0.9581242203712463,0.9211754202842712,0.9746751189231873,0.6955952048301697,0.8923314213752747,0.7716612219810486,0.9676929712295532,0.7937021255493164
0.9703056812286377,0.9278146028518677,0.934222400188446,0.9119468331336975,0.6534645557403564,0.8730055093765259,0.9427717924118042,0.9266805052757263,0.6893336772918701,0.8404566049575806,0.7824244499206543,0.8912101984024048,0.9550140500068665,0.9014785289764404,0.9743741750717163,0.7057443261146545,0.9033672213554382,0.7268247008323669,0.9690126180648804,0.8302205801010132
0.9789481163024902,0.926601231098175,0.9402198791503906,0.929894745349884,0.6785942316055298,0.8780004382133484,0.9467059373855591,0.9388361573219299,0.7106503248214722,0.8061785697937012,0.7961300611495972,0.9185633659362793,0.9452965259552002,0.9019931554794312,0.9725886583328247,0.7354833483695984,0.8709160089492798,0.7719904184341431,0.9603960514068604,0.8328087329864502
0.9672687649726868,0.9269694089889526,0.9496020674705505,0.9182698726654053,0.6104841232299805,0.8625679612159729,0.9220958948135376,0.9335120320320129,0.6674249768257141,0.8709028959274292,0.7992685437202454,0.8871422410011292,0.9429253339767456,0.8730009198188782,0.9748499393463135,0.7341285347938538,0.8933365941047668,0.748624324798584,0.96467125415802,0.811122715473175
0.977400541305542,0.9490851163864136,0.9546889662742615,0.923373818397522,0.6379423141479492,0.8904198408126831,0.9508600234985352,0.9182418584823608,0.6976662874221802,0.8565216064453125,0.8165032863616943,0.9101467728614807,0.9619956612586975,0.9139602184295654,0.9703440070152283,0.743058979511261,0.8854795694351196,0.7736045122146606,0.9710079431533813,0.83506178855896
0.9637179970741272,0.9413889646530151,0.9503046274185181,0.909676194190979,0.6219039559364319,0.8570874929428101,0.9462444186210632,0.9252148866653442,0.7016855478286743,0.8650862574577332,0.7530335187911987,0.9122617840766907,0.9618788361549377,0.9083868861198425,0.9761361479759216,0.6977460384368896,0.89609694480896,0.77629554271698,0.9685834646224976,0.8396660089492798
0.9700955748558044,0.9343289136886597,0.9499011635780334,0.9197237491607666,0.6398835778236389,0.8836237788200378,0.9232972860336304,0.8910884857177734,0.6727670431137085,0.8575612902641296,0.7919973134994507,0.9197510480880737,0.9322089552879333,0.9014052748680115,0.9787428975105286,0.73054039478302,0.8979319334030151,0.7562369704246521,0.9656945466995239,0.8445554375648499
0.9710143208503723,0.914928138256073,0.9431473612785339,0.9173735976219177,0.6559264063835144,0.8743798136711121,0.9556789398193359,0.9326428174972534,0.678560197353363,0.856463611125946,0.8059614300727844,0.9166790843009949,0.9534504413604736,0.9031723737716675,0.976766049861908,0.7184175848960876,0.9003937244415283,0.7863629460334778,0.9698998332023621,0.81633061170578
0.962415337562561,0.9190223217010498,0.9402576088905334,0.9212859869003296,0.6535637378692627,0.8738633394241333,0.9407586455345154,0.9335671663284302,0.7030311822891235,0.8549016118049622,0.7809655070304871,0.9229305982589722,0.9578094482421875,0.91175776720047,0.9791847467422485,0.7111650109291077,0.9055458903312683,0.7748556733131409,0.9643246531486511,0.7825894355773926
0.9703779220581055,0.9176580309867859,0.9370059370994568,0.9223219752311707,0.6612430214881897,0.8470742702484131,0.9371598958969116,0.9363133907318115,0.7122488617897034,0.8416001200675964,0.8018949031829834,0.9042291641235352,0.9504776000976562,0.9042296409606934,0.981511116027832,0.6869204640388489,0.921996533870697,0.8000749945640564,0.9726374745368958,0.8265561461448669
0.9708870649337769,0.9272711277008057,0.9319117069244385,0.9252125024795532,0.6492676734924316,0.872856616973877,0.9397516250610352,0.9395148754119873,0.6693989038467407,0.8623549938201904,0.6953513026237488,0.9216083884239197,0.9508689045906067,0.9188734889030457,0.9760554432868958,0.7376440763473511,0.934264063835144,0.7738853693008423,0.9736680388450623,0.8086870908737183
0.973846971988678,0.9300460815429688,0.9077336192131042,0.927623450756073,0.6434595584869385,0.8323848843574524,0.9449723958969116,0.9442107677459717,0.6947941780090332,0.827873945236206,0.7110387682914734,0.9290552139282227,0.9557642936706543,0.9063290953636169,0.9788699150085449,0.7057717442512512,0.9358364343643188,0.749151885509491,0.967943549156189,0.8310803174972534
0.9792119264602661,0.9329321384429932,0.9423425197601318,0.9298180341720581,0.6414123177528381,0.8864554166793823,0.9480732679367065,0.9336190819740295,0.6978615522384644,0.8741353154182434,0.8054307699203491,0.9222323894500732,0.955012857913971,0.898686945438385,0.9776304960250854,0.6983945965766907,0.9271120429039001,0.7544915080070496,0.9666392803192139,0.8256106972694397
0.974007785320282,0.9247902035713196,0.9499818086624146,0.9083264470100403,0.6493865847587585,0.8730613589286804,0.9459385871887207,0.9355428218841553,0.6996245384216309,0.8721990585327148,0.8209436535835266,0.912799060344696,0.9612634778022766,0.8886190056800842,0.9786071181297302,0.6274480819702148,0.9242122173309326,0.7983316779136658,0.969089686870575,0.840617299079895
0.9751549959182739,0.936150074005127,0.9346401691436768,0.9212092161178589,0.6481303572654724,0.8718490600585938,0.9418591856956482,0.9322892427444458,0.7057490348815918,0.8278242945671082,0.8002244234085083,0.9118797779083252,0.9485812187194824,0.912998616695404,0.971636950969696,0.7456057667732239,0.8972707390785217,0.8021289110183716,0.9692471623420715,0.8478299975395203
0.9724509119987488,0.934920608997345,0.9458491802215576,0.9215967059135437,0.6406316757202148,0.8790735602378845,0.952194333076477,0.9261400699615479,0.7085443139076233,0.8654343485832214,0.7973459959030151,0.9191907644271851,0.9559928178787231,0.9308581948280334,0.9803009033203125,0.7300114035606384,0.9153454899787903,0.7591193914413452,0.9728882312774658,0.8462074995040894
0.9706382155418396,0.9417036175727844,0.9419205188751221,0.9107369184494019,0.6531840562820435,0.8822296857833862,0.949558436870575,0.9348095059394836,0.6771530508995056,0.861372709274292,0.8116180300712585,0.9282601475715637,0.9575494527816772,0.9026191830635071,0.9773339033126831,0.7306486368179321,0.9024713635444641,0.8052491545677185,0.9716178178787231,0.8544544577598572
0.9659128189086914,0.9216575026512146,0.9334807991981506,0.9163672924041748,0.6404610276222229,0.8750113248825073,0.9432558417320251,0.9321884512901306,0.6992628574371338,0.8749075531959534,0.7896937727928162,0.9059060215950012,0.9593949317932129,0.9047088027000427,0.9748484492301941,0.7288885116577148,0.9278203845024109,0.7645264863967896,0.9724094271659851,0.855242133140564
0.9698061347007751,0.9391619563102722,0.9463899731636047,0.9223800301551819,0.6723951697349548,0.8651087284088135,0.9445361495018005,0.9329984188079834,0.6800826787948608,0.8631529211997986,0.8339619040489197,0.9108943939208984,0.9601829051971436,0.9056419134140015,0.9735854268074036,0.707278847694397,0.9187957644462585,0.7657158374786377,0.9734557271003723,0.8609936833381653
0.9737756252288818,0.9357901215553284,0.9295382499694824,0.9222318530082703,0.6119146943092346,0.8618100881576538,0.9418027400970459,0.9292687177658081,0.6771045923233032,0.8598039746284485,0.8011493682861328,0.9075644612312317,0.9575914740562439,0.8993027806282043,0.973290741443634,0.7449506521224976,0.9081582427024841,0.7183961868286133,0.9689586758613586,0.8495876789093018
0.961664617061615,0.9145593047142029,0.9303162097930908,0.9280120730400085,0.6466296315193176,0.8716068267822266,0.9413458704948425,0.935971736907959,0.6781080365180969,0.885748028755188,0.8090704083442688,0.9220421314239502,0.9586002230644226,0.9133433699607849,0.9717509746551514,0.7325640320777893,0.9107092022895813,0.7884247899055481,0.973120391368866,0.8572598099708557
0.9711158275604248,0.9406521916389465,0.9394700527191162,0.9152706265449524,0.6357969641685486,0.8765422105789185,0.9427893161773682,0.9356099367141724,0.6963318586349487,0.8788507580757141,0.8324561715126038,0.9259238243103027,0.954985499382019,0.9075731039047241,0.9761767983436584,0.7235915064811707,0.9083304405212402,0.7921206951141357,0.9697551131248474,0.8410305976867676
0.9786192774772644,0.9433005452156067,0.9349492788314819,0.9106909036636353,0.6715812683105469,0.8856937289237976,0.9440360069274902,0.9377641677856445,0.6978398561477661,0.8747028112411499,0.8274722099304199,0.9082664251327515,0.959887683391571,0.9044345617294312,0.9742968678474426,0.7509599328041077,0.9073047041893005,0.7689534425735474,0.9738760590553284,0.8499698042869568
0.9731488227844238,0.9333557486534119,0.9381313323974609,0.9202101230621338,0.6227699518203735,0.894148051738739,0.939739465713501,0.9437924027442932,0.7027894854545593,0.8791736364364624,0.8130156397819519,0.9031810164451599,0.9551532864570618,0.9260181784629822,0.979737401008606,0.707414448261261,0.9174190163612366,0.7744619846343994,0.9744793176651001,0.8291885852813721
0.9756072759628296,0.9372593760490417,0.944283127784729,0.9285067915916443,0.6488320827484131,0.900047242641449,0.9503088593482971,0.9393631219863892,0.6844114065170288,0.8926067352294922,0.8128882646560669,0.8819066882133484,0.9504314661026001,0.9146082401275635,0.9775052666664124,0.7187692523002625,0.9028072357177734,0.7917639017105103,0.9755224585533142,0.8503012657165527
