-1.0,0.017559226602315903,-1.0,0.005494505632668734,0.10811316221952438,-1.0,-1.0,0.06921140849590302,0.9449950456619263,-1.0,0.7248223423957825,-1.0,-1.0,-1.0,0.3379518985748291,0.031726937741041183,-1.0,0.03535556420683861,-1.0,0.009566884487867355
-1.0,0.053809523582458496,-1.0,0.004291845485568047,0.1978221833705902,-1.0,-1.0,0.029975123703479767,0.9288626909255981,-1.0,0.7991895079612732,-1.0,-1.0,-1.0,0.6211481690406799,0.03281297907233238,-1.0,0.025775276124477386,-1.0,0.009672896936535835
-1.0,0.03957207128405571,-1.0,0.004545454401522875,0.12404420971870422,-1.0,-1.0,0.05578034743666649,0.9459682106971741,-1.0,0.7250240445137024,-1.0,-1.0,-1.0,0.39256104826927185,0.0338602289557457,-1.0,0.059197381138801575,-1.0,0.032048407942056656
-1.0,0.05123230442404747,-1.0,0.006369426846504211,0.19695770740509033,-1.0,-1.0,0.06184486299753189,0.9283789992332458,-1.0,0.81032794713974,-1.0,-1.0,-1.0,0.5957309603691101,0.0316714309155941,-1.0,0.023730512708425522,-1.0,0.011626344174146652
-1.0,0.5277777910232544,-1.0,0.0044247787445783615,0.41730812191963196,-1.0,-1.0,0.6666666865348816,0.9630575180053711,-1.0,0.7625831961631775,-1.0,-1.0,-1.0,0.9048259258270264,0.24855409562587738,-1.0,0.0556904673576355,-1.0,0.055454544723033905
-1.0,0.7254902124404907,-1.0,0.004629629664123058,0.4553322494029999,-1.0,-1.0,0.5833333134651184,0.9531930685043335,-1.0,0.7357561588287354,-1.0,-1.0,-1.0,0.7204987406730652,0.19776436686515808,-1.0,0.06077791750431061,-1.0,0.01810411736369133
-1.0,0.5777778029441833,-1.0,0.0044843051582574844,0.4112485349178314,-1.0,-1.0,0.3499999940395355,0.9677091836929321,-1.0,0.7735563516616821,-1.0,-1.0,-1.0,0.9192530512809753,0.293780654668808,-1.0,0.05494339019060135,-1.0,0.5070422291755676
-1.0,0.7435897588729858,-1.0,0.004739336669445038,0.45906051993370056,-1.0,-1.0,0.3611111044883728,0.9747118949890137,-1.0,0.7494736313819885,-1.0,-1.0,-1.0,0.884458601474762,0.31862926483154297,-1.0,0.0784686729311943,-1.0,0.03693056106567383
-1.0,0.7222222089767456,-1.0,0.004651162773370743,0.4770422875881195,-1.0,-1.0,1.0,0.9678205251693726,-1.0,0.7497932314872742,-1.0,-1.0,-1.0,0.876781702041626,0.2708130478858948,-1.0,0.06825900822877884,-1.0,0.008642247878015041
-1.0,0.5916666388511658,-1.0,0.006097560748457909,0.3994041681289673,-1.0,-1.0,0.8333333134651184,0.9712657332420349,-1.0,0.8045791387557983,-1.0,-1.0,-1.0,0.9363285899162292,0.33054056763648987,-1.0,0.05034799873828888,-1.0,0.5060606002807617
-1.0,0.48444443941116333,-1.0,0.004444444552063942,0.3963617980480194,-1.0,-1.0,1.0,0.9633570313453674,-1.0,0.7849556803703308,-1.0,-1.0,-1.0,0.9035549163818359,0.3029119670391083,-1.0,0.09653268754482269,-1.0,0.018294572830200195
-1.0,0.6095238327980042,-1.0,0.0044052861630916595,0.4292004406452179,-1.0,-1.0,1.0,0.9738909602165222,-1.0,0.7691246867179871,-1.0,-1.0,-1.0,0.886478841304779,0.27872326970100403,-1.0,0.060229476541280746,-1.0,0.10699300467967987
-1.0,0.5666666626930237,-1.0,0.0044052861630916595,0.5015903115272522,-1.0,-1.0,1.0,0.9694793820381165,-1.0,0.7668112516403198,-1.0,-1.0,-1.0,0.9356746077537537,0.3411582112312317,-1.0,0.061037708073854446,-1.0,0.05365126579999924
-1.0,0.7222222089767456,-1.0,0.004464285913854837,0.5641522407531738,-1.0,-1.0,1.0,0.9721066355705261,-1.0,0.8016310334205627,-1.0,-1.0,-1.0,0.9169692397117615,0.37584495544433594,-1.0,0.049499765038490295,-1.0,0.03849637508392334
-1.0,0.6984127163887024,-1.0,0.004545454401522875,0.4897511601448059,-1.0,-1.0,1.0,0.9757561087608337,-1.0,0.7625520825386047,-1.0,-1.0,-1.0,0.8851915597915649,0.2963644564151764,-1.0,0.07111331820487976,-1.0,0.01449867244809866
