0.9554985761642456,0.7158814072608948,0.925571084022522,0.8326459527015686,0.5018165707588196,0.8943475484848022,0.7892968654632568,0.937347412109375,0.11326909810304642,0.6840081810951233,0.4744929373264313,0.8752192854881287,0.7750663757324219,0.8277671337127686,0.9417006373405457,0.5191619992256165,0.8335968255996704,0.3690962791442871,0.9170050621032715,0.41557082533836365
0.9729371666908264,0.8266298174858093,0.9215355515480042,0.8416306972503662,0.6852563619613647,0.89946448802948,0.7656452059745789,0.9545427560806274,0.13450682163238525,0.7186585664749146,0.5518010854721069,0.9091830253601074,0.7724742889404297,0.8620249032974243,0.9552615284919739,0.5228447318077087,0.8440943956375122,0.438558429479599,0.9457061886787415,0.5367090106010437
0.9593936204910278,0.8068239092826843,0.9048033356666565,0.7669216394424438,0.5670949220657349,0.919284999370575,0.7873337864875793,0.943602979183197,0.12408763915300369,0.6281395554542542,0.49192583560943604,0.8683258295059204,0.7826894521713257,0.860427737236023,0.9534133076667786,0.547196090221405,0.8053497672080994,0.42530685663223267,0.9225452542304993,0.5733652710914612
0.9654009938240051,0.8289541602134705,0.9103269577026367,0.8476585149765015,0.6528289914131165,0.9203444123268127,0.7642247676849365,0.9371784329414368,0.1980760246515274,0.7363821268081665,0.46088701486587524,0.8625121116638184,0.866807222366333,0.8359476327896118,0.953450620174408,0.5628897547721863,0.8332189321517944,0.537163257598877,0.9303091168403625,0.5354651212692261
0.9603262543678284,0.8069816827774048,0.9336616396903992,0.8362137675285339,0.6618618369102478,0.9287938475608826,0.7750754356384277,0.9597488045692444,0.16476894915103912,0.7631701827049255,0.543042778968811,0.9240280389785767,0.8936330676078796,0.8731994032859802,0.9625630378723145,0.5733941197395325,0.868803083896637,0.48075032234191895,0.9522099494934082,0.6538774371147156
0.9723814129829407,0.832659900188446,0.9397528767585754,0.8569143414497375,0.6587671041488647,0.9349716901779175,0.8151900172233582,0.9658898711204529,0.2283477783203125,0.7803215980529785,0.5396240949630737,0.9247376322746277,0.8860740065574646,0.8764140605926514,0.9533640742301941,0.5761976838111877,0.8747444152832031,0.5510038733482361,0.9434054493904114,0.5760403275489807
0.9730855822563171,0.8369631767272949,0.9318003058433533,0.811979353427887,0.7062569260597229,0.9086198210716248,0.8127995729446411,0.9675198197364807,0.10434042662382126,0.7845776677131653,0.4841592311859131,0.9095373749732971,0.8855333924293518,0.8586724400520325,0.9538280367851257,0.5782286524772644,0.884114682674408,0.5190290808677673,0.9410848617553711,0.598773181438446
0.9773869514465332,0.8239496350288391,0.9308169484138489,0.855680525302887,0.658682644367218,0.9332267642021179,0.806172251701355,0.947568953037262,0.23089434206485748,0.7808008193969727,0.4893612563610077,0.8730615377426147,0.864410400390625,0.8674033880233765,0.9656429886817932,0.582566499710083,0.8670868277549744,0.49753788113594055,0.9506736397743225,0.3193252384662628
0.9712170958518982,0.8475310802459717,0.925749659538269,0.8680477738380432,0.7009770274162292,0.9367753267288208,0.8214899897575378,0.9540513157844543,0.24728582799434662,0.7311229705810547,0.5876194834709167,0.9156039953231812,0.8396022319793701,0.881963849067688,0.9513329267501831,0.6385570764541626,0.8584091067314148,0.5045497417449951,0.9443221688270569,0.5870475769042969
0.970997154712677,0.8549028038978577,0.937929630279541,0.8833275437355042,0.73017817735672,0.9250871539115906,0.8069671988487244,0.9736199975013733,0.2713944613933563,0.7485352158546448,0.5035157799720764,0.9021123647689819,0.8935179710388184,0.8604379296302795,0.9629099369049072,0.5673357248306274,0.8423165082931519,0.5270394682884216,0.9523549675941467,0.634963870048523
