-1.0,-1.0,-1.0,-1.0,0.03851797431707382,-1.0,-1.0,0.8751994371414185,0.799975574016571,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.037857141345739365,-1.0,0.8017520904541016
-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.810723602771759,0.9255842566490173,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.10249999910593033,-1.0,0.8929991126060486
-1.0,-1.0,-1.0,-1.0,0.04060150310397148,-1.0,-1.0,0.9185531735420227,0.9562466144561768,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,0.2361111044883728,-1.0,0.9346530437469482
-1.0,-1.0,-1.0,-1.0,0.05115089565515518,-1.0,-1.0,0.9478528499603271,0.9635381698608398,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.060661762952804565,-1.0,0.9688637256622314
-1.0,-1.0,-1.0,-1.0,0.05658914893865585,-1.0,-1.0,0.86924809217453,0.9689510464668274,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.08571428805589676,-1.0,0.9698261022567749
-1.0,-1.0,-1.0,-1.0,0.09259258955717087,-1.0,-1.0,0.9035422205924988,0.951103150844574,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.54347825050354,-1.0,0.9825844764709473
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9611181020736694,0.9339993000030518,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.2777777910232544,-1.0,0.9571100473403931
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9114894270896912,0.9582504034042358,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.36666667461395264,-1.0,0.9661154747009277
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.9261975884437561,0.9669678807258606,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,1.0,-1.0,0.9362968802452087
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8853351473808289,0.9577878713607788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.9212512373924255
-1.0,-1.0,-1.0,-1.0,0.09191176295280457,-1.0,-1.0,0.9423420429229736,0.9315611124038696,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.4166666567325592,-1.0,0.9615100622177124
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9384706616401672,0.9624837040901184,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0854545459151268,-1.0,0.9831112623214722
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9382074475288391,0.9366797208786011,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.3928571343421936,-1.0,0.8889154195785522
-1.0,-1.0,-1.0,-1.0,0.07631579041481018,-1.0,-1.0,0.9829570055007935,0.9435152411460876,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9783490896224976
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.9102292656898499,0.9380263090133667,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6000000238418579,-1.0,0.9612876176834106
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.9556682109832764,0.9812653064727783,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.065476194024086,-1.0,0.9289814829826355
-1.0,-1.0,-1.0,-1.0,0.12564103305339813,-1.0,-1.0,0.9845905900001526,0.9481604099273682,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.05844155699014664,-1.0,0.9247226119041443
-1.0,-1.0,-1.0,-1.0,0.28703704476356506,-1.0,-1.0,0.9339790940284729,0.9378516674041748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.9562615156173706
-1.0,-1.0,-1.0,-1.0,0.5256410241127014,-1.0,-1.0,0.9339153170585632,0.9688164591789246,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.375,-1.0,0.9773640632629395
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9812253713607788,0.9600939154624939,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07248157262802124,-1.0,0.9881752729415894
-1.0,-1.0,-1.0,-1.0,0.18666666746139526,-1.0,-1.0,0.933667778968811,0.8897227048873901,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.24358974397182465,-1.0,0.9441397190093994
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.9550108909606934,0.939956784248352,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.9440749287605286
