0.4132195711135864,0.17560559511184692,0.33276471495628357,0.24263466894626617,0.07273693382740021,0.3684411346912384,0.330585777759552,0.2546972632408142,0.02267669513821602,0.07225380092859268,0.011552762240171432,0.213592067360878,0.183134987950325,0.1169825941324234,0.7105413675308228,0.06737354397773743,0.10696370899677277,0.08401603996753693,0.4864046275615692,0.03077428974211216
0.7427226901054382,0.3771893084049225,0.6015692353248596,0.5024634003639221,0.11154551059007645,0.7319461703300476,0.5384859442710876,0.5526304841041565,0.05378066748380661,0.12385882437229156,0.04500880092382431,0.32951587438583374,0.46945929527282715,0.3760346472263336,0.8903554677963257,0.14800792932510376,0.2307303100824356,0.2582911550998688,0.8253037333488464,0.09691721200942993
0.9191553592681885,0.6582507491111755,0.7255789041519165,0.6169485449790955,0.10376378893852234,0.7797542214393616,0.6911112070083618,0.7564107179641724,0.05385492369532585,0.14676867425441742,0.05060909315943718,0.43002280592918396,0.6968299150466919,0.6715887188911438,0.9235290884971619,0.1451939344406128,0.4396308362483978,0.30114027857780457,0.8804330229759216,0.12023525685071945
0.9562233090400696,0.7818472981452942,0.8414006233215332,0.6046146154403687,0.15265527367591858,0.846169114112854,0.769783079624176,0.8759332299232483,0.10573221743106842,0.20035503804683685,0.04992993548512459,0.5829258561134338,0.7566712498664856,0.7772846221923828,0.9386674761772156,0.24549132585525513,0.5367568731307983,0.4234074354171753,0.9029656648635864,0.12482326477766037
0.9556652903556824,0.7928479313850403,0.8996285200119019,0.709602415561676,0.1565455198287964,0.8581147789955139,0.7760246992111206,0.9313942193984985,0.09160760790109634,0.19282960891723633,0.07741732895374298,0.7426989674568176,0.8441053628921509,0.81695157289505,0.9419764876365662,0.23182877898216248,0.7174665331840515,0.4655183255672455,0.8776445984840393,0.17590922117233276
0.9622771143913269,0.7857102155685425,0.9099593162536621,0.7960488200187683,0.1713552325963974,0.8419064879417419,0.8235903382301331,0.9510060548782349,0.10238244384527206,0.21199612319469452,0.10641451179981232,0.8667622208595276,0.8539735674858093,0.8549025058746338,0.9497218132019043,0.2929755747318268,0.8358498811721802,0.4112786054611206,0.885840654373169,0.1772765964269638
0.9525310397148132,0.8384847044944763,0.9295032620429993,0.808708131313324,0.19641651213169098,0.8636178374290466,0.833728015422821,0.9521485567092896,0.08969604223966599,0.2739785611629486,0.14133650064468384,0.9106975793838501,0.8522284030914307,0.8769626617431641,0.9549291729927063,0.37645357847213745,0.8459863066673279,0.43019071221351624,0.9289244413375854,0.1781180500984192
0.9690934419631958,0.8211736679077148,0.9479947090148926,0.8784765601158142,0.19330742955207825,0.8940286040306091,0.8283827304840088,0.9637630581855774,0.0928417444229126,0.34133821725845337,0.11976227164268494,0.9168434739112854,0.8882849812507629,0.8409437537193298,0.957956850528717,0.4723144471645355,0.8210944533348083,0.48401910066604614,0.9170510172843933,0.17728963494300842
0.9736935496330261,0.8626734614372253,0.9351699948310852,0.8749080300331116,0.24984829127788544,0.9067122340202332,0.8443623781204224,0.9588992595672607,0.12171348929405212,0.3537615239620209,0.18845511972904205,0.9268299341201782,0.8862895965576172,0.8756075501441956,0.9541253447532654,0.4301779270172119,0.86639404296875,0.5593976974487305,0.9453414082527161,0.273922324180603
0.9691357016563416,0.8236996531486511,0.9642146825790405,0.8606122136116028,0.2590329349040985,0.9004011750221252,0.8238063454627991,0.9659883379936218,0.11917942017316818,0.40299099683761597,0.14889156818389893,0.931641697883606,0.8789268136024475,0.8538048267364502,0.9585030674934387,0.49341142177581787,0.8888024091720581,0.5629166960716248,0.9312158226966858,0.2179042100906372
0.9741000533103943,0.8619104623794556,0.9570919871330261,0.9025318622589111,0.34221187233924866,0.9134097099304199,0.8392998576164246,0.9666845202445984,0.10158292949199677,0.46477851271629333,0.1690424084663391,0.9465086460113525,0.9026166200637817,0.8795154690742493,0.9613834619522095,0.4838348627090454,0.8784270882606506,0.608285129070282,0.9505704045295715,0.2955044209957123
0.971267819404602,0.8844067454338074,0.9631555676460266,0.9104084968566895,0.4037398397922516,0.910667359828949,0.8406416177749634,0.9676569104194641,0.12023524940013885,0.5581886172294617,0.23034556210041046,0.9479356408119202,0.8906347155570984,0.8887165784835815,0.9585539698600769,0.5326955914497375,0.88108229637146,0.6380987763404846,0.9485123157501221,0.3063184320926666
0.9736325740814209,0.8607710003852844,0.9648689031600952,0.8949407339096069,0.37450143694877625,0.9174200296401978,0.841345489025116,0.9711547493934631,0.1237916499376297,0.5484098792076111,0.24236781895160675,0.9544961452484131,0.9000628590583801,0.9023659229278564,0.9619151949882507,0.5363110303878784,0.8978590369224548,0.588677704334259,0.9520233869552612,0.4404360055923462
0.9802241921424866,0.8627265691757202,0.9625841975212097,0.917655885219574,0.4379713535308838,0.9119272232055664,0.8476470708847046,0.9703183174133301,0.1077914834022522,0.6972958445549011,0.21320654451847076,0.9533952474594116,0.925885021686554,0.900411069393158,0.9615092277526855,0.5622509121894836,0.9199554324150085,0.5222232341766357,0.9383567571640015,0.39322978258132935
0.9765644073486328,0.8501130938529968,0.9666936993598938,0.9157219529151917,0.4387816786766052,0.9293795228004456,0.8608540296554565,0.9789825677871704,0.11182369291782379,0.7048550248146057,0.2933417856693268,0.962136447429657,0.9180712103843689,0.9242361187934875,0.959385335445404,0.5845794081687927,0.9089078903198242,0.590906023979187,0.9459887146949768,0.4719099998474121
0.9753674864768982,0.8807052373886108,0.9690182209014893,0.9305301904678345,0.522018313407898,0.9167850017547607,0.8525772094726562,0.9633080363273621,0.14252816140651703,0.7845127582550049,0.31182724237442017,0.9577077627182007,0.9143208861351013,0.9009848833084106,0.9631081819534302,0.6454061269760132,0.9106151461601257,0.6691734790802002,0.947543740272522,0.5868372917175293
0.9847380518913269,0.8602222800254822,0.9701703190803528,0.9384441375732422,0.4967741072177887,0.9091987013816833,0.8657300472259521,0.9673607349395752,0.14508728682994843,0.7596002221107483,0.3388446271419525,0.9520479440689087,0.904872477054596,0.8847047686576843,0.9626635909080505,0.6352794766426086,0.9311608076095581,0.5953935980796814,0.964662492275238,0.5903334617614746
0.9815162420272827,0.8929532170295715,0.9646956920623779,0.9230682253837585,0.5888089537620544,0.9271293878555298,0.8522098064422607,0.9740447998046875,0.1786271035671234,0.7961928248405457,0.3654402494430542,0.9667396545410156,0.9322562217712402,0.901129424571991,0.9687467217445374,0.668938159942627,0.9198055863380432,0.6488994359970093,0.9559453129768372,0.6261776089668274
0.978041410446167,0.8957295417785645,0.963405430316925,0.9144697785377502,0.5914955139160156,0.9096261858940125,0.8599875569343567,0.9804999828338623,0.18201908469200134,0.7990654110908508,0.45192793011665344,0.9613860845565796,0.9149580597877502,0.9277492165565491,0.96779465675354,0.6853485703468323,0.9333683252334595,0.6446300148963928,0.9500932097434998,0.6603979468345642
0.9781392812728882,0.8842925429344177,0.9709688425064087,0.9448427557945251,0.6575659513473511,0.9334810972213745,0.856538712978363,0.963141143321991,0.14583411812782288,0.8502097129821777,0.4610825181007385,0.9582120180130005,0.9271899461746216,0.8982188105583191,0.967930257320404,0.7107592225074768,0.9118886590003967,0.7062792181968689,0.9560255408287048,0.7115060687065125
0.973039984703064,0.8717079758644104,0.975762128829956,0.9290748834609985,0.682330310344696,0.9402292966842651,0.8733536601066589,0.9783658385276794,0.171483114361763,0.823656439781189,0.3626311123371124,0.9676805734634399,0.9224300384521484,0.9098071455955505,0.9644524455070496,0.6735702157020569,0.9229243993759155,0.6861383318901062,0.9544153213500977,0.7045539617538452
0.9752278327941895,0.8933634161949158,0.9709081053733826,0.9338802695274353,0.7050603032112122,0.9425660967826843,0.8689607381820679,0.9754359126091003,0.18190495669841766,0.8596487045288086,0.3428005278110504,0.9640121459960938,0.9240285158157349,0.9287076592445374,0.9674816727638245,0.6641925573348999,0.9242312908172607,0.7380643486976624,0.9483954906463623,0.753143846988678
0.9845678210258484,0.8930962681770325,0.9690088033676147,0.9233174920082092,0.6761599183082581,0.93073970079422,0.8725714683532715,0.9757577180862427,0.2133931815624237,0.8366740942001343,0.5770872235298157,0.9640162587165833,0.9252067804336548,0.9133465886116028,0.9671486616134644,0.6903938055038452,0.9177223443984985,0.664986252784729,0.9657444357872009,0.7519463300704956
0.9814788103103638,0.882143497467041,0.9724312424659729,0.9200683832168579,0.6958486437797546,0.9195697903633118,0.8734109997749329,0.9762532114982605,0.17369185388088226,0.8323999643325806,0.5148863792419434,0.9673750996589661,0.938535749912262,0.906285285949707,0.9638939499855042,0.6831136345863342,0.9367579817771912,0.6865656971931458,0.9670049548149109,0.7260593175888062
0.9857916235923767,0.8882554769515991,0.9694668054580688,0.9396608471870422,0.7157527804374695,0.9317718744277954,0.8780801296234131,0.9742504954338074,0.189580500125885,0.8703837990760803,0.4522954523563385,0.9664996862411499,0.9244872331619263,0.9284074306488037,0.968112051486969,0.6784279346466064,0.9463514089584351,0.6847470998764038,0.9596698880195618,0.709042489528656
