-1.0,0.04213237389922142,-1.0,-1.0,0.018929967656731606,-1.0,-1.0,-1.0,0.780431866645813,-1.0,0.02601151168346405,0.06565703451633453,-1.0,0.027027027681469917,0.10665573924779892,0.2656109035015106,-1.0,0.9419692158699036,-1.0,0.5605068802833557
-1.0,0.02800447680056095,-1.0,-1.0,0.023796193301677704,-1.0,-1.0,-1.0,0.7109984159469604,-1.0,0.09524562209844589,0.03861952945590019,-1.0,0.009999999776482582,0.1456916481256485,0.2999521791934967,-1.0,0.9563722014427185,-1.0,0.6129564642906189
-1.0,0.05920888110995293,-1.0,-1.0,0.027973396703600883,-1.0,-1.0,-1.0,0.82579505443573,-1.0,0.0531085766851902,0.036579735577106476,-1.0,0.05000000074505806,0.22380855679512024,0.38689517974853516,-1.0,0.9464145302772522,-1.0,0.6120897531509399
-1.0,0.3534547686576843,-1.0,-1.0,0.04131274297833443,-1.0,-1.0,-1.0,0.7949776649475098,-1.0,0.04545965418219566,0.06098039075732231,-1.0,0.01149425283074379,0.08622951060533524,0.37949785590171814,-1.0,0.9555119276046753,-1.0,0.514699399471283
-1.0,0.2420634925365448,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.7626731991767883,-1.0,0.08811812847852707,0.039027150720357895,-1.0,0.02777777798473835,0.3179757297039032,0.3915640711784363,-1.0,0.9719058871269226,-1.0,0.6510754227638245
-1.0,0.06727045029401779,-1.0,-1.0,0.14673912525177002,-1.0,-1.0,-1.0,0.799652636051178,-1.0,0.03775841370224953,0.11811664700508118,-1.0,0.024390242993831635,0.4288446009159088,0.3479172885417938,-1.0,0.9865824580192566,-1.0,0.567058801651001
-1.0,0.4084967374801636,-1.0,-1.0,0.028312789276242256,-1.0,-1.0,-1.0,0.8069304823875427,-1.0,0.06140109896659851,0.06777777522802353,-1.0,0.0117647061124444,0.43868768215179443,0.3441346287727356,-1.0,0.951546311378479,-1.0,0.6195635795593262
-1.0,0.12913817167282104,-1.0,-1.0,0.01972789131104946,-1.0,-1.0,-1.0,0.8536738157272339,-1.0,0.1582196056842804,0.04444820433855057,-1.0,0.1111111119389534,0.3793560564517975,0.4691009223461151,-1.0,0.97353595495224,-1.0,0.7006710767745972
-1.0,0.02806122414767742,-1.0,-1.0,0.017265981063246727,-1.0,-1.0,-1.0,0.7877931594848633,-1.0,0.05105654150247574,0.5476190447807312,-1.0,1.0,0.2983092963695526,0.29879334568977356,-1.0,0.9850752949714661,-1.0,0.4649372398853302
-1.0,0.6765676736831665,-1.0,-1.0,0.01545654609799385,-1.0,-1.0,-1.0,0.7938500046730042,-1.0,0.18096321821212769,0.21388888359069824,-1.0,0.1428571492433548,0.5845710635185242,0.42102840542793274,-1.0,0.9745633602142334,-1.0,0.7634264826774597
-1.0,0.4642857015132904,-1.0,-1.0,0.03663003817200661,-1.0,-1.0,-1.0,0.7772108912467957,-1.0,0.03620515018701553,0.03240523859858513,-1.0,1.0,0.5884379744529724,0.42010343074798584,-1.0,0.9941193461418152,-1.0,0.8193907737731934
-1.0,0.6771929860115051,-1.0,-1.0,0.020396269857883453,-1.0,-1.0,-1.0,0.7895075678825378,-1.0,0.24806338548660278,0.1369047611951828,-1.0,0.5,0.48553112149238586,0.49529847502708435,-1.0,0.9863919019699097,-1.0,0.7150419354438782
-1.0,0.2954545319080353,-1.0,-1.0,0.03517315909266472,-1.0,-1.0,-1.0,0.7473031878471375,-1.0,0.1382034569978714,0.5833333134651184,-1.0,0.021739130839705467,0.518823504447937,0.39265212416648865,-1.0,0.9723525643348694,-1.0,0.6752209663391113
