-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6850370764732361,-1.0,0.03351648524403572,0.0625,-1.0,-1.0,0.08265574276447296,0.4106360971927643,-1.0,0.9785608053207397,-1.0,0.29699212312698364
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7003618478775024,-1.0,0.035185184329748154,0.03999999910593033,-1.0,-1.0,0.055401068180799484,0.40725037455558777,-1.0,0.952492892742157,-1.0,0.2947559952735901
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7224291563034058,-1.0,0.027619047090411186,0.02777777798473835,-1.0,-1.0,0.04496389999985695,0.3681734502315521,-1.0,0.9495659470558167,-1.0,0.3085888624191284
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7022673487663269,-1.0,0.04703196510672569,0.027027027681469917,-1.0,-1.0,0.041054800152778625,0.39863237738609314,-1.0,0.9397860765457153,-1.0,0.3194594979286194
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7913282513618469,-1.0,0.04298245534300804,0.0416666679084301,-1.0,-1.0,0.591269850730896,0.3412603735923767,-1.0,0.9774311780929565,-1.0,0.3445121943950653
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8049280643463135,-1.0,0.05011792480945587,0.0555555559694767,-1.0,-1.0,0.6555555462837219,0.3584801256656647,-1.0,0.9702863693237305,-1.0,0.3210280239582062
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.795986533164978,-1.0,0.04285714402794838,0.05882352963089943,-1.0,-1.0,0.44675323367118835,0.3982161283493042,-1.0,0.9710781574249268,-1.0,0.3378591537475586
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7901869416236877,-1.0,0.043417368084192276,0.03703703731298447,-1.0,-1.0,0.5166666507720947,0.3936309516429901,-1.0,0.9720135927200317,-1.0,0.3515445291996002
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.819528341293335,-1.0,0.10101009905338287,0.03703703731298447,-1.0,-1.0,0.7777777910232544,0.39542511105537415,-1.0,0.9589750170707703,-1.0,0.614478588104248
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7883166074752808,-1.0,0.04702702537178993,0.024390242993831635,-1.0,-1.0,0.6143791079521179,0.3862777352333069,-1.0,0.9794754385948181,-1.0,0.4086763858795166
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8101087808609009,-1.0,0.07023809850215912,0.0476190485060215,-1.0,-1.0,0.7777777910232544,0.4184684157371521,-1.0,0.9671612977981567,-1.0,0.601415753364563
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8135690689086914,-1.0,0.05012531206011772,0.043478261679410934,-1.0,-1.0,0.8095238208770752,0.3917157053947449,-1.0,0.9769839644432068,-1.0,0.5435801148414612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8040308952331543,-1.0,0.047065336257219315,0.043478261679410934,-1.0,-1.0,0.5277777910232544,0.40531012415885925,-1.0,0.995449960231781,-1.0,0.403329998254776
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8282168507575989,-1.0,0.10476190596818924,0.1666666716337204,-1.0,-1.0,0.75,0.40892696380615234,-1.0,0.968393862247467,-1.0,0.6305658221244812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7877050638198853,-1.0,0.08124999701976776,0.07692307978868484,-1.0,-1.0,0.7916666865348816,0.3986644446849823,-1.0,0.9627578258514404,-1.0,0.5859017968177795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.851755678653717,-1.0,0.12406015396118164,0.125,-1.0,-1.0,0.60317462682724,0.4194760024547577,-1.0,0.9808148145675659,-1.0,0.5935842990875244
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8302274942398071,-1.0,0.0839160829782486,0.09090909361839294,-1.0,-1.0,0.9166666865348816,0.426963210105896,-1.0,0.9793357849121094,-1.0,0.5726215243339539
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8372932076454163,-1.0,0.07179487496614456,0.05882352963089943,-1.0,-1.0,0.7254902124404907,0.4307844340801239,-1.0,0.9826890230178833,-1.0,0.5757433772087097
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8382530808448792,-1.0,0.06730769574642181,0.06666667014360428,-1.0,-1.0,0.9166666865348816,0.41654831171035767,-1.0,0.9769040942192078,-1.0,0.6375335454940796
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8708024024963379,-1.0,0.0972222238779068,0.0714285746216774,-1.0,-1.0,0.7777777910232544,0.42798468470573425,-1.0,0.9796738624572754,-1.0,0.5543656349182129
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.81497722864151,-1.0,0.04564102739095688,0.04545454680919647,-1.0,-1.0,0.7254902124404907,0.43115001916885376,-1.0,0.9867939352989197,-1.0,0.5328912734985352
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8200259208679199,-1.0,0.06548856198787689,0.0416666679084301,-1.0,-1.0,0.7333333492279053,0.43046942353248596,-1.0,0.9852522611618042,-1.0,0.5284591317176819
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.826557457447052,-1.0,0.08124999701976776,0.10000000149011612,-1.0,-1.0,0.8333333134651184,0.4208929240703583,-1.0,0.982468843460083,-1.0,0.6363872289657593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8452789783477783,-1.0,0.08781362324953079,0.25,-1.0,-1.0,0.7916666865348816,0.44760268926620483,-1.0,0.9800575375556946,-1.0,0.6821225881576538
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8436064124107361,-1.0,0.11190476268529892,0.0625,-1.0,-1.0,0.8333333134651184,0.461688756942749,-1.0,0.9796786308288574,-1.0,0.7007405161857605
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8321812748908997,-1.0,0.08116883039474487,0.09090909361839294,-1.0,-1.0,0.6081871390342712,0.4403497874736786,-1.0,0.985569953918457,-1.0,0.6756137609481812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8751300573348999,-1.0,0.11513157933950424,0.1111111119389534,-1.0,-1.0,0.8095238208770752,0.4284908175468445,-1.0,0.9823813438415527,-1.0,0.6671722531318665
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8215992450714111,-1.0,0.0972222238779068,0.043478261679410934,-1.0,-1.0,0.7777777910232544,0.43159162998199463,-1.0,0.9771268367767334,-1.0,0.5522514581680298
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8404905200004578,-1.0,0.09545454382896423,0.05882352963089943,-1.0,-1.0,0.9166666865348816,0.44535428285598755,-1.0,0.9821527600288391,-1.0,0.6801108121871948
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8420292139053345,-1.0,0.13596491515636444,0.0833333358168602,-1.0,-1.0,0.8333333134651184,0.4443671703338623,-1.0,0.9823813438415527,-1.0,0.7092510461807251
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8170042037963867,-1.0,0.05277777835726738,0.0555555559694767,-1.0,-1.0,0.7555555701255798,0.4402589499950409,-1.0,0.9874268174171448,-1.0,0.5111815929412842
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8459614515304565,-1.0,0.07179487496614456,0.1111111119389534,-1.0,-1.0,0.9166666865348816,0.4639882445335388,-1.0,0.9874064922332764,-1.0,0.7059274911880493
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7835429310798645,-1.0,0.044089145958423615,0.03703703731298447,-1.0,-1.0,0.7066666483879089,0.40810659527778625,-1.0,0.9883225560188293,-1.0,0.5472873449325562
