0.9497926831245422,0.7899824380874634,0.9281742572784424,0.8168861865997314,0.5124357342720032,0.5488814115524292,0.9017142653465271,0.8674055933952332,0.3117632269859314,0.5565274357795715,0.3003945052623749,0.8540505170822144,0.9037508964538574,0.7745987772941589,0.919196367263794,0.5585151314735413,0.6968249082565308,0.5127683877944946,0.9260823130607605,0.6218459606170654
0.9685150384902954,0.8858187198638916,0.9573773145675659,0.8801312446594238,0.5872432589530945,0.7002403140068054,0.9261633157730103,0.9371374845504761,0.3884967267513275,0.7202310562133789,0.39494702219963074,0.9100712537765503,0.9396644830703735,0.8684110045433044,0.9485995769500732,0.6665242314338684,0.7851870059967041,0.5889241695404053,0.9658469557762146,0.7138116955757141
0.9775030612945557,0.8969208002090454,0.9666842818260193,0.8943480253219604,0.6291947960853577,0.7431621551513672,0.9347312450408936,0.9690017104148865,0.39249947667121887,0.7720655202865601,0.4542270004749298,0.9348971843719482,0.9516305923461914,0.8948920369148254,0.9557840824127197,0.6948833465576172,0.8189526796340942,0.6188334822654724,0.9711392521858215,0.7508368492126465
0.9837672114372253,0.911148190498352,0.9729216694831848,0.9024699926376343,0.6501094698905945,0.7970291972160339,0.9394037127494812,0.9739933013916016,0.4175800383090973,0.8044081926345825,0.45272940397262573,0.9359710216522217,0.9554691314697266,0.9050553441047668,0.9583249688148499,0.7169701457023621,0.8556939363479614,0.6313832402229309,0.9775809049606323,0.7696548700332642
0.98418128490448,0.9153996109962463,0.9755783677101135,0.9057954549789429,0.6684567332267761,0.8002002239227295,0.943962812423706,0.9765457510948181,0.4056377112865448,0.8054053783416748,0.470440536737442,0.9563784003257751,0.9593701958656311,0.910884439945221,0.9609313607215881,0.7326939702033997,0.8627434372901917,0.6468371152877808,0.9804367423057556,0.7855298519134521
0.9854027032852173,0.9215115308761597,0.9771694540977478,0.9116594195365906,0.6742983460426331,0.8242490291595459,0.9454914927482605,0.9796721339225769,0.4265664219856262,0.8399933576583862,0.5035121440887451,0.9481390118598938,0.9618684649467468,0.9239104986190796,0.9611112475395203,0.7414860725402832,0.8765574097633362,0.6478062272071838,0.9834272265434265,0.8096826076507568
0.9853958487510681,0.9266265630722046,0.977688729763031,0.9145662784576416,0.6882880330085754,0.8334293961524963,0.9463876485824585,0.9801082015037537,0.4325832724571228,0.8451658487319946,0.4975720942020416,0.9515764713287354,0.9615161418914795,0.922919511795044,0.961922824382782,0.7532908320426941,0.8898496627807617,0.6556872725486755,0.9850438237190247,0.8126446604728699
0.9858835935592651,0.9332725405693054,0.9778949022293091,0.9131218194961548,0.6845729351043701,0.8368954062461853,0.9475188255310059,0.9815945625305176,0.42971280217170715,0.8547165393829346,0.5279155969619751,0.9646583795547485,0.9627594947814941,0.9262216687202454,0.9652834534645081,0.7551509737968445,0.8926436305046082,0.6671159863471985,0.9842911958694458,0.8346200585365295
0.9877482652664185,0.9397459030151367,0.9780571460723877,0.9151008129119873,0.6827230453491211,0.8459629416465759,0.94974285364151,0.9808242321014404,0.43319475650787354,0.8545905947685242,0.5308082699775696,0.9619776606559753,0.9668517708778381,0.9317430853843689,0.9631088376045227,0.753731906414032,0.8930996656417847,0.6771057844161987,0.9847160577774048,0.823032557964325
0.8635526299476624,0.8846911191940308,0.9468105435371399,0.752956748008728,0.6858487129211426,0.737776517868042,0.9292812943458557,0.9682157039642334,0.4233696758747101,0.7285399436950684,0.5388524532318115,0.9601316452026367,0.914108157157898,0.8616991639137268,0.9617041945457458,0.7444555759429932,0.8904857635498047,0.6447362303733826,0.8858975172042847,0.818281352519989
0.987632691860199,0.9284527897834778,0.9792643189430237,0.918985903263092,0.6987949013710022,0.8605905771255493,0.9515994191169739,0.9828603863716125,0.4456274211406708,0.8800254464149475,0.5524027943611145,0.9670870900154114,0.9661053419113159,0.9323737621307373,0.9675031304359436,0.7670174241065979,0.9058855772018433,0.6769484281539917,0.9866431951522827,0.8376657366752625
0.9868950843811035,0.9229384660720825,0.977592945098877,0.9163852334022522,0.705979585647583,0.8590120077133179,0.950746476650238,0.9806290864944458,0.4329637885093689,0.8752771019935608,0.5243164300918579,0.9655677080154419,0.9669170379638672,0.9305433630943298,0.9664698243141174,0.7622485160827637,0.902716875076294,0.6638480424880981,0.9880690574645996,0.8349283337593079
0.9879542589187622,0.9370483756065369,0.9787986874580383,0.9193516969680786,0.7092607021331787,0.8670085668563843,0.9509004950523376,0.9831202626228333,0.4442131519317627,0.867137610912323,0.5417008399963379,0.957370936870575,0.9656758308410645,0.9337632060050964,0.9646885395050049,0.7643615007400513,0.9015334844589233,0.6748396158218384,0.9863618612289429,0.8518549203872681
0.9879767894744873,0.927666187286377,0.9791533350944519,0.9201087951660156,0.7081722021102905,0.8588346242904663,0.9524056911468506,0.9839197397232056,0.44693005084991455,0.8735091090202332,0.5364543795585632,0.9602735638618469,0.968492329120636,0.9329062104225159,0.9674369692802429,0.7662053108215332,0.8992108106613159,0.6820341944694519,0.985713541507721,0.8384491801261902
0.9876565337181091,0.9447639584541321,0.9801734089851379,0.921013355255127,0.7110119462013245,0.8655176162719727,0.9522181749343872,0.9835484027862549,0.4383804500102997,0.8759362101554871,0.5366047620773315,0.9695227146148682,0.9674922227859497,0.9360410571098328,0.9652228951454163,0.7625479102134705,0.9106939435005188,0.6833131313323975,0.9868226647377014,0.8537739515304565
0.9879583716392517,0.9194186925888062,0.9775872826576233,0.9198101758956909,0.7087602615356445,0.8719117045402527,0.9515012502670288,0.9817575216293335,0.43735557794570923,0.8841722011566162,0.5478631258010864,0.9681606888771057,0.9678101539611816,0.9342725276947021,0.9676886200904846,0.7687156200408936,0.9152947068214417,0.6799400448799133,0.9878420233726501,0.8328313827514648
