0.0476190485060215,-1.0,-1.0,-1.0,0.25,0.0714285746216774,0.6208791136741638,-1.0,0.9014017581939697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8915783166885376,-1.0,0.06666667014360428,-1.0,-1.0
0.03999999910593033,-1.0,-1.0,-1.0,0.04545454680919647,0.125,0.6848672032356262,-1.0,0.9614393711090088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8640634417533875,-1.0,0.0476190485060215,-1.0,-1.0
0.03448275849223137,-1.0,-1.0,-1.0,0.07692307978868484,0.06666667014360428,0.6592261791229248,-1.0,0.9424382448196411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8846746683120728,-1.0,0.043478261679410934,-1.0,-1.0
0.03448275849223137,-1.0,-1.0,-1.0,0.05882352963089943,0.0476190485060215,0.8312488198280334,-1.0,0.9461315870285034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9070431590080261,-1.0,0.043478261679410934,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.9027777910232544,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721497297286987,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8971590995788574,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9678850173950195,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8672618865966797,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9746749997138977,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8705357313156128,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9715322256088257,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.25,0.9120370149612427,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.20000000298023224,0.8229166865348816,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814059734344482,-1.0,0.20000000298023224,-1.0,-1.0
