0.9257546067237854,0.7131726145744324,0.8001160621643066,0.6444460153579712,0.21851590275764465,0.705377459526062,0.8727262020111084,0.9213852286338806,0.2197699248790741,0.29378288984298706,0.05816814303398132,0.6274601817131042,0.813750147819519,0.5047264099121094,0.8730533123016357,0.5770268440246582,0.4344693124294281,0.4667399227619171,0.862051248550415,0.7079682350158691
0.9692628979682922,0.8348230719566345,0.9177231192588806,0.827329695224762,0.43444931507110596,0.8383784890174866,0.9347491264343262,0.9636325240135193,0.31023427844047546,0.4826047122478485,0.16324596107006073,0.8179328441619873,0.9006538987159729,0.8005532622337341,0.9389211535453796,0.6627532839775085,0.702167809009552,0.6373563408851624,0.9552063345909119,0.7725929021835327
0.9834725856781006,0.9134997129440308,0.9426974654197693,0.8734871745109558,0.5341857671737671,0.8968524932861328,0.9621452689170837,0.9816489815711975,0.2891533672809601,0.6968612670898438,0.2674781084060669,0.8921809792518616,0.9397690892219543,0.8890469074249268,0.9660791158676147,0.7234860062599182,0.8339989185333252,0.7479653358459473,0.9718884229660034,0.7975106835365295
0.9871818423271179,0.9433460235595703,0.9688082337379456,0.8961368799209595,0.5876741409301758,0.8934570550918579,0.961012065410614,0.9801772832870483,0.3229389190673828,0.8125458359718323,0.3792631924152374,0.9251088500022888,0.9479066729545593,0.9244570136070251,0.9762572050094604,0.7568726539611816,0.8596149682998657,0.7831918597221375,0.9749239683151245,0.818299412727356
0.9919072389602661,0.9672577381134033,0.9722098112106323,0.9226334095001221,0.7123632431030273,0.9196171760559082,0.9643102288246155,0.9851176142692566,0.3286750316619873,0.8940819501876831,0.4668354392051697,0.9545592069625854,0.9636637568473816,0.9463754892349243,0.9819672703742981,0.8006086945533752,0.8988207578659058,0.8037134408950806,0.9810031056404114,0.851056694984436
0.9945275187492371,0.9725126028060913,0.9760921597480774,0.9481613039970398,0.7519569396972656,0.9110398292541504,0.9681646823883057,0.9824724793434143,0.3532642722129822,0.923309326171875,0.5367154479026794,0.9600439071655273,0.9689755439758301,0.9546472430229187,0.9843139052391052,0.8088685274124146,0.898814857006073,0.8273274898529053,0.9819939136505127,0.8740585446357727
0.9954655170440674,0.964185357093811,0.9774119853973389,0.955868124961853,0.7619858980178833,0.937115490436554,0.9696647524833679,0.9827637076377869,0.36365213990211487,0.9182299971580505,0.5325155258178711,0.964915931224823,0.9729358553886414,0.9530842900276184,0.9865230917930603,0.8279219269752502,0.9116343855857849,0.823549747467041,0.9874570369720459,0.8931729793548584
0.9954684376716614,0.9707891941070557,0.979093074798584,0.9566075801849365,0.7931277751922607,0.942551851272583,0.9689865112304688,0.9859805107116699,0.4067370891571045,0.9253965616226196,0.5600185990333557,0.9676135778427124,0.9725929498672485,0.9532061815261841,0.9877636432647705,0.8497008681297302,0.9149845838546753,0.8393193483352661,0.9882552623748779,0.8784942626953125
0.9912350177764893,0.9698635339736938,0.9794910550117493,0.9672214984893799,0.7809543013572693,0.9395855665206909,0.9700407981872559,0.9841165542602539,0.4311329126358032,0.9347676038742065,0.5931050777435303,0.9603598117828369,0.9725784659385681,0.9566143155097961,0.9874107241630554,0.8339112401008606,0.9178978204727173,0.8547828197479248,0.9870873093605042,0.9162327647209167
0.9929184913635254,0.9762731194496155,0.9794212579727173,0.9654390215873718,0.7857188582420349,0.9396820068359375,0.9733324646949768,0.982341468334198,0.4727676212787628,0.9263511300086975,0.6164754033088684,0.9732863306999207,0.9755178093910217,0.9523621201515198,0.9891421794891357,0.8625847697257996,0.9295808672904968,0.8409949541091919,0.9875040054321289,0.9028427004814148
0.9951156973838806,0.9754750728607178,0.9797201156616211,0.969014585018158,0.7706555724143982,0.9285178184509277,0.9672434329986572,0.9820970892906189,0.46600961685180664,0.9387690424919128,0.6003068685531616,0.973519504070282,0.9689891338348389,0.9537654519081116,0.9878554344177246,0.8723534941673279,0.94460529088974,0.8507042527198792,0.9822045564651489,0.9252628087997437
0.9958509802818298,0.979239821434021,0.9788736701011658,0.9739771485328674,0.7663216590881348,0.9438343048095703,0.9728680849075317,0.9804527759552002,0.47560128569602966,0.9369182586669922,0.6443658471107483,0.9742702841758728,0.9783486127853394,0.9450474977493286,0.9892417788505554,0.8843276500701904,0.9348692893981934,0.8780684471130371,0.9874414801597595,0.9273799061775208
0.9962608218193054,0.9769026041030884,0.9773710370063782,0.9596150517463684,0.769196093082428,0.9453361630439758,0.9680324792861938,0.9825354218482971,0.4800989329814911,0.9424299001693726,0.6187576055526733,0.9700762033462524,0.9763675332069397,0.9501925110816956,0.9889633655548096,0.8692339062690735,0.9272974133491516,0.8735048770904541,0.987169623374939,0.9371143579483032
0.9966925382614136,0.9762966632843018,0.980850100517273,0.9657202363014221,0.7985800504684448,0.9521775841712952,0.975170373916626,0.9802476167678833,0.5535877346992493,0.9437836408615112,0.6441332697868347,0.9711257219314575,0.9795264601707458,0.9573480486869812,0.9856370687484741,0.8872289061546326,0.9427523016929626,0.8838789463043213,0.9910004138946533,0.9172199964523315
0.9963440299034119,0.9810458421707153,0.9797662496566772,0.9739961624145508,0.7683212757110596,0.9350963234901428,0.9747470617294312,0.9801318645477295,0.5246461033821106,0.9296408295631409,0.609763503074646,0.979577362537384,0.973149836063385,0.9483504891395569,0.9872793555259705,0.8756893277168274,0.9457329511642456,0.8904878497123718,0.9899293780326843,0.9383789300918579
0.9971689581871033,0.9768996834754944,0.9830284118652344,0.972809374332428,0.7944557666778564,0.9379279613494873,0.9720320105552673,0.9819610714912415,0.5693371295928955,0.9318073391914368,0.6475576758384705,0.9780967235565186,0.9801298379898071,0.9562811255455017,0.9891733527183533,0.8838727474212646,0.9338260889053345,0.8702918887138367,0.9889248013496399,0.9365178346633911
0.9983623623847961,0.9816674590110779,0.9825161099433899,0.975945770740509,0.7952849268913269,0.9494518637657166,0.9754093885421753,0.983823299407959,0.5636200904846191,0.9422516226768494,0.6487923860549927,0.9690408706665039,0.9811474084854126,0.95701003074646,0.9886035323143005,0.8778718709945679,0.935356080532074,0.8838198781013489,0.9899336099624634,0.9329150915145874
0.996533215045929,0.9764657020568848,0.979749858379364,0.9678325653076172,0.7975959777832031,0.9407903552055359,0.9730388522148132,0.9804774522781372,0.5612145662307739,0.9346442818641663,0.6473782658576965,0.9772058129310608,0.984020471572876,0.9606537818908691,0.9897751212120056,0.8640202879905701,0.9513325095176697,0.8649857044219971,0.990500271320343,0.9327097535133362
0.9954730272293091,0.9771040081977844,0.9828722476959229,0.972977340221405,0.8053759932518005,0.9464043974876404,0.9743729829788208,0.9809165000915527,0.5734304189682007,0.9326494932174683,0.6516618728637695,0.9682300686836243,0.9825189113616943,0.9584252238273621,0.989133894443512,0.8845488429069519,0.9431617856025696,0.8707711696624756,0.9911655187606812,0.9305797815322876
0.9912136793136597,0.9798314571380615,0.9793026447296143,0.9744206070899963,0.7993159890174866,0.9263867735862732,0.9755164980888367,0.97856205701828,0.5779521465301514,0.9499064683914185,0.7167381644248962,0.9704655408859253,0.9832842350006104,0.9532554745674133,0.989338219165802,0.8873587846755981,0.9486337900161743,0.8859834671020508,0.989852249622345,0.9269362688064575
0.9963858127593994,0.9817426800727844,0.9819508790969849,0.9741788506507874,0.7567102313041687,0.9371586441993713,0.9723281264305115,0.9830071926116943,0.5822071433067322,0.9518741965293884,0.696823000907898,0.9750738143920898,0.9842278361320496,0.952505886554718,0.9899709820747375,0.8906302452087402,0.9496751427650452,0.8831839561462402,0.988936722278595,0.9347111582756042
