0.0555555559694767,-1.0,-1.0,-1.0,0.043478261679410934,1.0,0.46286359429359436,-1.0,0.7609705924987793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8434441089630127,-1.0,0.10000000149011612,-1.0,-1.0
0.04545454680919647,-1.0,-1.0,-1.0,0.043478261679410934,0.3333333432674408,0.5465752482414246,-1.0,0.7680882215499878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8817929625511169,-1.0,0.1428571492433548,-1.0,-1.0
0.03999999910593033,-1.0,-1.0,-1.0,0.0416666679084301,0.3333333432674408,0.6095144748687744,-1.0,0.786421537399292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8777980208396912,-1.0,0.125,-1.0,-1.0
0.03703703731298447,-1.0,-1.0,-1.0,0.0416666679084301,0.125,0.5168291330337524,-1.0,0.7923738956451416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8907293677330017,-1.0,0.125,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.7697075009346008,-1.0,0.9761694073677063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887163639068604,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.789201557636261,-1.0,0.9803658127784729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909782409667969,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.785995364189148,-1.0,0.9812507033348083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7924365997314453,-1.0,0.9812507033348083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8613781929016113,-1.0,0.9826277494430542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903229475021362,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8978365659713745,-1.0,0.9855688810348511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.9134615659713745,-1.0,0.9860847592353821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.9134615659713745,-1.0,0.9880610704421997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.8993750214576721,-1.0,0.9880610704421997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8613781929016113,-1.0,0.9880610704421997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.9010416865348816,-1.0,0.9906926155090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903229475021362,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8759615421295166,-1.0,0.9906926155090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875451922416687,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.9308035969734192,-1.0,0.9903229475021362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
