-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.6139600872993469,0.0625,0.8256233930587769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178743124008179,-1.0,-1.0,0.0625,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.5,-1.0,0.7198412418365479,0.0714285746216774,0.9135609269142151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7952572107315063,-1.0,-1.0,0.1111111119389534,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1666666716337204,-1.0,0.855555534362793,0.3333333432674408,0.9253086447715759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8861321210861206,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8795918226242065,-1.0,0.7378186583518982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8481265306472778,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9714285731315613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9111111164093018,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.9028571248054504,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.8928571343421936,1.0,0.8566766381263733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8992347121238708,1.0,0.871976912021637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9522349238395691,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9428571462631226,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9666666388511658,1.0,0.9368131756782532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.976190447807312,-1.0,0.902428150177002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.976190447807312,1.0,0.9733333587646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9266666769981384,1.0,0.8984928727149963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,1.0,1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774161577224731,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.9583333134651184,1.0,0.8410789370536804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.941919207572937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,-1.0,1.0,-1.0
