-1.0,0.9516705274581909,-1.0,-1.0,0.6158119440078735,-1.0,0.3472222089767456,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8414075970649719,-1.0,-1.0,-1.0,-1.0
-1.0,0.961771547794342,-1.0,-1.0,0.5617303252220154,-1.0,0.3333333432674408,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8502459526062012,-1.0,-1.0,-1.0,-1.0
-1.0,0.9686586260795593,-1.0,-1.0,0.5317460298538208,-1.0,0.3047619163990021,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8729732632637024,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.5515262484550476,-1.0,0.30000001192092896,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8884920477867126,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7626373767852783,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7370962500572205,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7234907746315002,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.736477792263031,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7847152948379517,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7847152948379517,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7847152948379517,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7847152948379517,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7804945111274719,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9403485655784607,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7626373767852783,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9403485655784607,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7705738544464111,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9403485655784607,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7626373767852783,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8120490908622742,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7977023124694824,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7847152948379517,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7561438679695129,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7848595976829529,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8134310245513916,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8134310245513916,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7300976514816284,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8274170160293579,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8274170160293579,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8233516216278076,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8233516216278076,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8219696879386902,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.815559446811676,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.815559446811676,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8090659379959106,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8456305861473083,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8456305861473083,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7813448309898376,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7813448309898376,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.791269838809967,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8392857313156128,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7848595976829529,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7848595976829529,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8373376727104187,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8120490908622742,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8219696879386902,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.815559446811676,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8392857313156128,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7848595976829529,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7757325768470764,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7679404020309448,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8353741765022278,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8289638757705688,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7813448309898376,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7813448309898376,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8687074780464172,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8373376727104187,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8392857313156128,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8011904954910278,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8392857313156128,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8043040037155151,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8043040037155151,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7848595976829529,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8687074780464172,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8468614816665649,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8468614816665649,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
