-1.0,0.0487423911690712,-1.0,-1.0,0.035185184329748154,-1.0,-1.0,-1.0,0.8068311214447021,-1.0,0.04935617372393608,0.02596636302769184,-1.0,0.05882352963089943,0.16616715490818024,0.376277357339859,-1.0,0.9378835558891296,-1.0,0.5602186322212219
-1.0,0.3599790930747986,-1.0,-1.0,0.0315055325627327,-1.0,-1.0,-1.0,0.8838368654251099,-1.0,0.35277777910232544,0.6269841194152832,-1.0,0.5,0.8459915518760681,0.47804534435272217,-1.0,0.9926333427429199,-1.0,0.8060782551765442
-1.0,1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,-1.0,0.9662253856658936,-1.0,0.698051929473877,0.75,-1.0,1.0,0.7252136468887329,0.6268195509910583,-1.0,0.9912242889404297,-1.0,0.7748990654945374
-1.0,0.8333333134651184,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,-1.0,0.9466578364372253,-1.0,0.3241000473499298,0.632478654384613,-1.0,1.0,0.976190447807312,0.8148799538612366,-1.0,0.9979091882705688,-1.0,0.8506931066513062
-1.0,0.16567853093147278,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,-1.0,0.7754507064819336,-1.0,0.05968554690480232,0.03686600178480148,-1.0,1.0,0.6689016819000244,0.4743068516254425,-1.0,0.9836825132369995,-1.0,0.6978901624679565
-1.0,0.4058380424976349,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.77769935131073,-1.0,0.11976911872625351,0.17555105686187744,-1.0,0.10000000149011612,0.6251322627067566,0.6481497883796692,-1.0,0.9681097269058228,-1.0,0.8232768177986145
-1.0,0.4325396716594696,-1.0,-1.0,0.18553459644317627,-1.0,-1.0,-1.0,0.8637058734893799,-1.0,0.2038690447807312,0.5121212005615234,-1.0,0.1428571492433548,0.40940946340560913,0.7863434553146362,-1.0,0.9876570701599121,-1.0,0.8304921388626099
-1.0,0.7291666865348816,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,-1.0,0.9334807395935059,-1.0,0.4214285612106323,0.8666666746139526,-1.0,0.0714285746216774,0.8589743375778198,0.7708304524421692,-1.0,0.999424397945404,-1.0,0.9051802754402161
-1.0,0.3777375817298889,-1.0,-1.0,0.01747076027095318,-1.0,-1.0,-1.0,0.8828719854354858,-1.0,0.043192505836486816,0.41318681836128235,-1.0,0.20000000298023224,0.34242725372314453,0.5889235734939575,-1.0,0.9966540932655334,-1.0,0.6159852743148804
-1.0,0.4020467698574066,-1.0,-1.0,0.04711751639842987,-1.0,-1.0,-1.0,0.8645235896110535,-1.0,0.06867474317550659,0.4000000059604645,-1.0,0.010416666977107525,0.8095238208770752,0.6971313953399658,-1.0,0.9716522097587585,-1.0,0.8401410579681396
