-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7221492528915405,-1.0,0.03782051429152489,0.0476190485060215,-1.0,-1.0,0.10761978477239609,0.508553147315979,-1.0,0.9695307016372681,-1.0,0.43499240279197693
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7943041920661926,-1.0,0.027242401614785194,0.03846153989434242,-1.0,-1.0,0.31612902879714966,0.47568559646606445,-1.0,0.9889999628067017,-1.0,0.43626847863197327
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7133387327194214,-1.0,0.018483709543943405,0.03333333507180214,-1.0,-1.0,0.1259259283542633,0.446518212556839,-1.0,0.974254846572876,-1.0,0.4185352921485901
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7610178589820862,-1.0,0.027051560580730438,0.1428571492433548,-1.0,-1.0,0.7222222089767456,0.4673471450805664,-1.0,0.9958602786064148,-1.0,0.5772010087966919
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7182565927505493,-1.0,0.06036036089062691,0.013513513840734959,-1.0,-1.0,0.5083333253860474,0.6308361291885376,-1.0,0.9702972173690796,-1.0,0.836589515209198
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7557942271232605,-1.0,0.04194078966975212,0.014285714365541935,-1.0,-1.0,0.632478654384613,0.6563596129417419,-1.0,0.9570006132125854,-1.0,0.8488948941230774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7025536298751831,-1.0,0.038798920810222626,0.014925372786819935,-1.0,-1.0,0.6916666626930237,0.6809737086296082,-1.0,0.9824619293212891,-1.0,0.8347604274749756
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7938281297683716,-1.0,0.04288240522146225,0.017543859779834747,-1.0,-1.0,0.6960784196853638,0.6631452441215515,-1.0,0.9917525053024292,-1.0,0.8130313158035278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6888088583946228,-1.0,0.07692307978868484,0.012820512987673283,-1.0,-1.0,0.3730158805847168,0.5714579820632935,-1.0,0.980668306350708,-1.0,0.5846781134605408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6981373429298401,-1.0,0.06380952149629593,0.016393441706895828,-1.0,-1.0,0.5555555820465088,0.666590690612793,-1.0,0.9603398442268372,-1.0,0.5395770072937012
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6793070435523987,-1.0,0.06118880957365036,0.016129031777381897,-1.0,-1.0,0.5555555820465088,0.6880893707275391,-1.0,0.9802578687667847,-1.0,0.7822867631912231
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7177096009254456,-1.0,0.03909612447023392,0.022727273404598236,-1.0,-1.0,0.3232323229312897,0.7079636454582214,-1.0,0.9904199242591858,-1.0,0.5409097671508789
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6815016269683838,-1.0,0.03888889029622078,0.0714285746216774,-1.0,-1.0,0.5138888955116272,0.6936839818954468,-1.0,0.968393862247467,-1.0,0.8377313613891602
