-1.0,-1.0,-1.0,-1.0,0.03399122878909111,-1.0,-1.0,0.5331688523292542,0.9063915014266968,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,0.04194078966975212,-1.0,0.7424896359443665
-1.0,-1.0,-1.0,-1.0,0.07248157262802124,-1.0,-1.0,0.6436660885810852,0.849407970905304,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.06926406919956207,-1.0,0.7263262867927551
-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.5547649264335632,0.8597528338432312,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.3499999940395355,-1.0,0.8320915699005127
-1.0,-1.0,-1.0,-1.0,0.0432773120701313,-1.0,-1.0,0.5771262049674988,0.9154455065727234,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1388888955116272,-1.0,0.8157294392585754
-1.0,-1.0,-1.0,-1.0,0.04711751639842987,-1.0,-1.0,0.7311633229255676,0.7880882620811462,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.08575581759214401,-1.0,0.8234951496124268
-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.7338764667510986,0.9019213914871216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,0.6696627736091614
-1.0,-1.0,-1.0,-1.0,0.10460992902517319,-1.0,-1.0,0.6506117582321167,0.9062772989273071,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,0.15530303120613098,-1.0,0.6941101551055908
-1.0,-1.0,-1.0,-1.0,0.04265202581882477,-1.0,-1.0,0.702353835105896,0.9054670929908752,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.06623931974172592,-1.0,0.7947705388069153
-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.6753117442131042,0.885954737663269,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.10368663817644119,-1.0,0.7936857342720032
-1.0,-1.0,-1.0,-1.0,0.03393665328621864,-1.0,-1.0,0.8067504167556763,0.9403695464134216,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.12916666269302368,-1.0,0.8121541738510132
-1.0,-1.0,-1.0,-1.0,0.05068835988640785,-1.0,-1.0,0.7551623582839966,0.9035043120384216,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.5714285969734192,-1.0,0.714019775390625
-1.0,-1.0,-1.0,-1.0,0.03504273667931557,-1.0,-1.0,0.7068604826927185,0.913412868976593,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.12222222238779068,-1.0,0.7310519218444824
-1.0,-1.0,-1.0,-1.0,0.0912698432803154,-1.0,-1.0,0.7930980920791626,0.8821339011192322,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,0.06623931974172592,-1.0,0.8725229501724243
-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.721008837223053,0.9010043740272522,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,0.0515873022377491,-1.0,0.7478759288787842
-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,0.7346093654632568,0.9241177439689636,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.1825396865606308,-1.0,0.7311296463012695
-1.0,-1.0,-1.0,-1.0,0.04206349328160286,-1.0,-1.0,0.7294154763221741,0.8806719779968262,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.10818713158369064,-1.0,0.8096566200256348
-1.0,-1.0,-1.0,-1.0,0.05929487198591232,-1.0,-1.0,0.7519255876541138,0.9429954886436462,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.18888889253139496,-1.0,0.8017212152481079
-1.0,-1.0,-1.0,-1.0,0.27222222089767456,-1.0,-1.0,0.6528412699699402,0.9354139566421509,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.08290816098451614,-1.0,0.7702479958534241
-1.0,-1.0,-1.0,-1.0,0.048766158521175385,-1.0,-1.0,0.7180273532867432,0.9578518867492676,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.2666666805744171,-1.0,0.9033207893371582
-1.0,-1.0,-1.0,-1.0,0.033367037773132324,-1.0,-1.0,0.6837584972381592,0.9479613900184631,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,0.11666666716337204,-1.0,0.7400235533714294
-1.0,-1.0,-1.0,-1.0,0.04754440858960152,-1.0,-1.0,0.7900645732879639,0.9240407347679138,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.16249999403953552,-1.0,0.7102799415588379
-1.0,-1.0,-1.0,-1.0,0.05012531206011772,-1.0,-1.0,0.7123031616210938,0.8856821060180664,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,0.10368663817644119,-1.0,0.8199792504310608
-1.0,-1.0,-1.0,-1.0,0.07681159675121307,-1.0,-1.0,0.8110187649726868,0.9192600846290588,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.5909090638160706,-1.0,0.798769474029541
-1.0,-1.0,-1.0,-1.0,0.04163162410259247,-1.0,-1.0,0.6956894993782043,0.9285184741020203,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,0.06207482889294624,-1.0,0.7980363965034485
-1.0,-1.0,-1.0,-1.0,0.04415954276919365,-1.0,-1.0,0.7993804812431335,0.9103347659111023,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.0416666679084301,-1.0,0.9154239892959595
-1.0,-1.0,-1.0,-1.0,0.04880952462553978,-1.0,-1.0,0.7109187245368958,0.9537575244903564,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.1944444477558136,-1.0,0.7205575704574585
-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,0.8498660326004028,0.9534341096878052,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.09903381764888763,-1.0,0.8334643244743347
-1.0,-1.0,-1.0,-1.0,0.03611111268401146,-1.0,-1.0,0.8274233937263489,0.9058352112770081,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,0.06020066887140274,-1.0,0.7700230479240417
-1.0,-1.0,-1.0,-1.0,0.05844155699014664,-1.0,-1.0,0.7120392918586731,0.978481113910675,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.10818713158369064,-1.0,0.8742085695266724
-1.0,-1.0,-1.0,-1.0,0.0550595223903656,-1.0,-1.0,0.8001580238342285,0.9076449275016785,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,0.1269230842590332,-1.0,0.8006609678268433
-1.0,-1.0,-1.0,-1.0,0.07248157262802124,-1.0,-1.0,0.7783745527267456,0.8941590785980225,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.1303030252456665,-1.0,0.832019031047821
-1.0,-1.0,-1.0,-1.0,0.03812636062502861,-1.0,-1.0,0.8010081648826599,0.9336735606193542,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,0.08893280476331711,-1.0,0.8130195140838623
-1.0,-1.0,-1.0,-1.0,0.07486630976200104,-1.0,-1.0,0.8383437991142273,0.90566086769104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8017770648002625
-1.0,-1.0,-1.0,-1.0,0.039529915899038315,-1.0,-1.0,0.7387489676475525,0.9264704585075378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.8300263285636902
